Date,adj_close,close,high,low,open,volume
2015-03-06,27.67252540588379,31.112499237060547,32.39250183105469,30.407499313354492,32.099998474121094,1390115600
2015-03-13,28.350719451904297,31.875,32.3125,30.645000457763672,31.100000381469727,999220400
2015-03-20,27.625823974609375,31.059999465942383,32.099998474121094,30.649999618530273,32.0625,953900800
2015-03-27,27.865968704223633,31.329999923706055,31.622499465942383,30.727500915527344,31.142499923706055,806312000
2015-04-03,28.141698837280273,31.639999389648438,32.029998779296875,31.082500457763672,31.11750030517578,568078000
2015-04-10,28.05496597290039,31.542499542236328,32.14250183105469,31.315000534057617,31.487499237060547,637668400
2015-04-17,28.833232879638672,32.41749954223633,32.60499954223633,31.114999771118164,31.387500762939453,859487200
2015-04-24,27.828170776367188,31.287500381469727,33.6349983215332,31.145000457763672,32.622501373291016,1627942400
2015-05-01,27.852628707885742,31.315000534057617,32.64250183105469,30.84000015258789,31.524999618530273,1099416800
2015-05-08,28.79290199279785,32.23749923706055,32.23749923706055,31.204999923706055,31.670000076293945,902575600
2015-05-15,29.337724685668945,32.84749984741211,32.907501220703125,32.0525016784668,32.26750183105469,839637600
2015-05-22,29.4248046875,32.94499969482422,33.24250030517578,32.279998779296875,32.900001525878906,771440400
2015-05-29,28.88445472717285,32.34000015258789,32.86249923706055,32.227500915527344,32.807498931884766,744394000
2015-06-05,28.712526321411133,32.147499084472656,32.54499816894531,31.405000686645508,32.375,875420800
2015-06-12,28.553985595703125,31.969999313354492,32.08250045776367,31.427499771118164,32.04750061035156,722778000
2015-06-19,28.469133377075195,31.875,32.45000076293945,31.600000381469727,31.927499771118164,824976400
2015-06-26,28.232458114624023,31.610000610351562,31.997499465942383,31.1200008392334,31.917499542236328,780194800
2015-07-03,26.81011390686035,30.017499923706055,31.5575008392334,29.80500030517578,31.235000610351562,857455200
2015-07-10,28.694656372070312,32.127498626708984,32.14250183105469,30.302499771118164,30.485000610351562,817738800
2015-07-17,27.946651458740234,31.290000915527344,33.24250030517578,30.497499465942383,32.27000045776367,1393085600
2015-07-24,27.32367515563965,30.592500686645508,31.434999465942383,30.427499771118164,31.329999923706055,763503600
2015-07-31,25.70707130432129,28.782499313354492,30.65999984741211,28.024999618530273,30.649999618530273,1556860800
2015-08-07,25.827919006347656,28.787500381469727,29.997499465942383,27.407499313354492,28.645000457763672,1361832400
2015-08-14,25.26717758178711,28.162500381469727,29.412500381469727,27.907499313354492,28.579999923706055,940652000
2015-08-21,25.327739715576172,28.229999542236328,28.309999465942383,23.0,27.607500076293945,2301896400
2015-08-28,24.75577735900879,27.592500686645508,28.63249969482422,26.84000015258789,28.042499542236328,1205449200
2015-09-04,25.24923324584961,28.142499923706055,28.5049991607666,27.127500534057617,27.24250030517578,1010974000
2015-09-11,25.552034378051758,28.479999542236328,29.22249984741211,27.940000534057617,27.947500228881836,1011624800
2015-09-18,25.794279098510742,28.75,28.875,27.967500686645508,28.052499771118164,1043318800
2015-09-25,24.578580856323242,27.395000457763672,29.172500610351562,26.827499389648438,29.110000610351562,1248113600
2015-10-02,24.560640335083008,27.375,27.9424991607666,26.887500762939453,27.002500534057617,1068106000
2015-10-09,25.08997344970703,27.96500015258789,28.1875,27.372499465942383,27.5,793674000
2015-10-16,25.90642547607422,28.875,28.895000457763672,27.52750015258789,27.94499969482422,805635600
2015-10-23,27.034643173217773,30.13249969482422,30.172500610351562,28.497499465942383,29.174999237060547,1329455200
2015-10-30,27.122119903564453,30.229999542236328,30.954999923706055,29.862499237060547,30.247499465942383,846105600
2015-11-06,26.066879272460938,28.93000030517578,30.452499389648438,28.802499771118164,30.27750015258789,815140800
2015-11-13,26.756162643432617,29.69499969482422,29.9375,27.75,28.799999237060547,806026000
2015-11-20,26.587217330932617,29.50749969482422,29.979999542236328,29.280000686645508,29.799999237060547,523844400
2015-11-27,25.949735641479492,28.799999237060547,29.852500915527344,28.55500030517578,29.572500228881836,648140800
2015-12-04,26.16823387145996,29.042499542236328,29.96500015258789,28.770000457763672,28.822500228881836,798979200
2015-12-11,24.54863929748535,27.2450008392334,28.84749984741211,27.200000762939453,28.797500610351562,1062157200
2015-12-18,24.334638595581055,27.00749969482422,27.3799991607666,26.392499923706055,27.227500915527344,892244400
2015-12-25,23.710670471191406,26.315000534057617,27.357500076293945,26.204999923706055,26.897499084472656,495046000
2016-01-01,21.726150512695312,24.112499237060547,26.462499618530273,24.107500076293945,25.65250015258789,1091968800
2016-01-08,22.417695999145508,24.8799991607666,25.297500610351562,23.934999465942383,24.637500762939453,1181205200
2016-01-15,21.69236183166504,24.075000762939453,24.662500381469727,23.354999542236328,24.049999237060547,1029670000
2016-01-22,21.194534301757812,23.522499084472656,25.38249969482422,23.09749984741211,24.657499313354492,1526882000
2016-01-29,21.759933471679688,24.149999618530273,24.334999084472656,23.520000457763672,23.697500228881836,940612800
2016-02-05,21.221214294433594,23.424999237060547,24.229999542236328,23.147499084472656,24.1299991607666,948756000
2016-02-12,21.80101203918457,24.065000534057617,24.72249984741211,23.252500534057617,23.547500610351562,693174000
2016-02-19,21.914243698120117,24.190000534057617,24.225000381469727,23.329999923706055,24.0,661744000
2016-02-26,22.987768173217773,25.375,25.427499771118164,24.145000457763672,24.299999237060547,738959200
2016-03-04,22.91303253173828,25.292499542236328,25.9375,25.037500381469727,25.592500686645508,696644800
2016-03-11,23.961639404296875,26.450000762939453,26.61750030517578,25.375,25.559999465942383,661104800
2016-03-18,23.93218994140625,26.417499542236328,26.912500381469727,26.22249984741211,26.584999084472656,655955200
2016-03-25,24.684106826782227,27.247499465942383,27.604999542236328,26.219999313354492,26.5,488364000
2016-04-01,24.582191467285156,27.135000228881836,28.047500610351562,27.030000686645508,27.19499969482422,592059600
2016-04-08,25.388456344604492,28.024999618530273,28.09749984741211,27.042499542236328,27.227500915527344,555810800
2016-04-15,24.000137329101562,26.49250030517578,28.075000762939453,26.3799991607666,28.02750015258789,809235600
2016-04-22,21.477142333984375,23.707500457763672,26.6200008392334,23.5625,26.252500534057617,1258302800
2016-04-29,21.117036819458008,23.309999465942383,23.975000381469727,23.100000381469727,23.497499465942383,1001755600
2016-05-06,20.584814071655273,22.584999084472656,23.4424991607666,22.36750030517578,23.342500686645508,861427600
2016-05-13,21.464357376098633,23.549999237060547,23.802499771118164,22.5,22.5,900296000
2016-05-20,22.87936019897461,25.102500915527344,25.1825008392334,23.6299991607666,23.65999984741211,798739200
2016-05-27,22.26641845703125,24.43000030517578,25.11750030517578,24.157499313354492,24.860000610351562,592053200
2016-06-03,22.706186294555664,24.912500381469727,25.47249984741211,24.362499237060547,24.447500228881836,486625600
2016-06-10,22.227678298950195,24.387500762939453,24.837499618530273,24.017499923706055,24.63249969482422,649749200
2016-06-17,21.89728546142578,24.024999618530273,24.22249984741211,23.670000076293945,24.155000686645508,769703200
2016-06-24,21.783357620239258,23.899999618530273,23.9424991607666,22.875,23.227500915527344,934453200
2016-07-01,21.860828399658203,23.985000610351562,24.125,23.592500686645508,23.872499465942383,439281600
2016-07-08,22.51022720336914,24.697500228881836,24.747499465942383,24.012500762939453,24.122499465942383,566742800
2016-07-15,22.65605926513672,24.857500076293945,25.25,24.625,24.729999542236328,597555200
2016-07-22,23.77484703063965,26.084999084472656,26.112499237060547,24.104999542236328,24.815000534057617,1028604000
2016-07-29,24.123470306396484,26.467500686645508,26.537500381469727,25.920000076293945,26.047500610351562,629318000
2016-08-05,24.726083755493164,26.982500076293945,27.235000610351562,26.545000076293945,26.5674991607666,585595200
2016-08-12,24.989547729492188,27.270000457763672,27.5575008392334,26.94499969482422,26.94499969482422,502654800
2016-08-19,24.64361572265625,26.892499923706055,27.422500610351562,26.670000076293945,27.1924991607666,484829200
2016-08-26,24.4511775970459,26.6825008392334,26.987499237060547,26.375,26.852500915527344,535857600
2016-09-02,24.173978805541992,26.3799991607666,27.190000534057617,26.309999465942383,26.924999237060547,596196800
2016-09-09,26.476369857788086,28.892499923706055,28.9325008392334,25.63249969482422,26.15999984741211,1419593200
2016-09-16,26.25872802734375,28.655000686645508,29.045000076293945,28.110000610351562,28.780000686645508,914005600
2016-09-23,25.699737548828125,28.045000076293945,28.697500228881836,27.887500762939453,28.604999542236328,689944400
2016-09-30,26.091489791870117,28.47249984741211,28.584999084472656,27.950000762939453,28.114999771118164,552200400
2016-10-07,26.79938507080078,29.2450008392334,29.672500610351562,28.377500534057617,28.577499389648438,789658400
2016-10-14,26.817710876464844,29.264999389648438,29.552499771118164,28.450000762939453,29.469999313354492,511964000
2016-10-21,26.226652145385742,28.6200008392334,29.59000015258789,28.327499389648438,29.202499389648438,782226400
2016-10-28,25.161365509033203,27.457500457763672,28.802499771118164,27.387500762939453,28.467500686645508,653484800
2016-11-04,24.82080078125,26.947500228881836,27.93000030517578,26.457500457763672,27.13249969482422,815848400
2016-11-11,25.31818389892578,27.487499237060547,27.587499618530273,26.020000457763672,26.780000686645508,816225600
2016-11-18,25.61292839050293,27.8075008392334,28.104999542236328,27.415000915527344,27.43000030517578,444341600
2016-11-25,25.212255477905273,27.372499465942383,28.11750030517578,27.25749969482422,27.782499313354492,561791600
2016-12-02,25.8178653717041,28.030000686645508,28.107500076293945,27.0625,27.292499542236328,576460000
2016-12-09,26.66986656188965,28.954999923706055,29.1825008392334,28.077499389648438,28.077499389648438,740268400
2016-12-16,26.77809715270996,29.072500228881836,29.375,28.90999984741211,29.11750030517578,573698400
2016-12-23,26.87940788269043,29.1825008392334,29.5049991607666,28.897499084472656,28.897499084472656,273967200
2016-12-30,26.851778030395508,29.15250015258789,29.299999237060547,28.690000534057617,29.162500381469727,410719600
2017-01-06,27.45969581604004,29.8125,29.982500076293945,29.11750030517578,29.19499969482422,577802800
2017-01-13,27.581741333007812,29.94499969482422,30.125,29.55500030517578,29.77750015258789,439448000
2017-01-20,28.079120635986328,30.485000610351562,30.610000610351562,29.875,30.112499237060547,546297200
2017-01-27,29.59659767150879,32.13249969482422,32.622501373291016,30.155000686645508,30.53499984741211,983347200
2017-02-03,30.492353439331055,33.10499954223633,33.11249923706055,32.040000915527344,32.07749938964844,563564000
2017-02-10,31.30217170715332,33.837501525878906,34.067501068115234,33.01250076293945,33.1150016784668,538139200
2017-02-17,31.575057983398438,34.13249969482422,34.369998931884766,33.775001525878906,33.775001525878906,353322000
2017-02-24,32.13704299926758,34.7400016784668,35.06999969482422,33.81999969482422,33.977500915527344,512570000
2017-03-03,32.07228469848633,34.66999816894531,34.994998931884766,34.26250076293945,34.69499969482422,404670000
2017-03-10,32.53712844848633,35.17250061035156,35.255001068115234,34.65999984741211,34.8125,389069600
2017-03-17,32.5903434753418,35.22999954223633,35.70000076293945,34.932498931884766,35.25,604653600
2017-03-24,33.28643798828125,35.98249816894531,36.125,34.654998779296875,35.375,518971200
2017-03-31,33.2240104675293,35.915000915527344,36.3650016784668,35.752498626708984,35.93000030517578,433622800
2017-04-07,32.620391845703125,35.26250076293945,36.04499816894531,35.01499938964844,35.932498931884766,416631600
2017-04-14,32.941871643066406,35.61000061035156,35.72999954223633,35.11249923706055,35.369998931884766,287710400
2017-04-21,33.25407409667969,35.9474983215332,36.224998474121094,35.462501525878906,35.61000061035156,350456800
2017-04-28,33.88774871826172,36.63249969482422,37.022499084472656,35.817501068115234,36.022499084472656,675537600
2017-05-05,35.603755950927734,38.48749923706055,38.720001220703125,36.689998626708984,36.689998626708984,673085200
2017-05-12,35.42328643798828,38.1349983215332,39.162498474121094,37.4275016784668,38.67499923706055,651684400
2017-05-19,35.73212814331055,38.467498779296875,38.724998474121094,38.157501220703125,38.345001220703125,433038800
2017-05-26,35.5719108581543,38.29499816894531,38.60749816894531,38.05500030517578,38.5,331639200
2017-06-02,35.992225646972656,38.747501373291016,38.994998931884766,38.22249984741211,38.39500045776367,488190800
2017-06-09,33.50741958618164,36.0724983215332,38.79750061035156,35.5525016784668,38.79750061035156,940208000
2017-06-16,33.81862258911133,36.407501220703125,36.717498779296875,35.54999923706055,35.94499969482422,592698800
2017-06-23,33.36577606201172,35.91999816894531,37.06999969482422,35.56999969482422,36.282501220703125,557902000
2017-06-30,33.145179748535156,35.682498931884766,36.32500076293945,35.602500915527344,36.11249923706055,332001200
2017-07-07,34.315589904785156,36.942501068115234,37.122501373291016,35.724998474121094,35.724998474121094,440632000
2017-07-14,34.912391662597656,37.584999084472656,37.935001373291016,36.83250045776367,36.99250030517578,399844400
2017-07-21,34.96348190307617,37.63999938964844,38.497501373291016,36.82500076293945,37.497501373291016,459428000
2017-07-28,36.12691116333008,38.89250183105469,39.9375,37.032501220703125,37.47249984741211,677849200
2017-08-04,36.06886672973633,38.83000183105469,40.45750045776367,38.657501220703125,39.01750183105469,582287600
2017-08-11,36.80266189575195,39.46500015258789,40.627498626708984,39.01750183105469,39.150001525878906,533830000
2017-08-18,37.13139724731445,39.817501068115234,40.185001373291016,38.77750015258789,39.46500015258789,458476800
2017-08-25,38.2341194152832,41.0,41.130001068115234,39.817501068115234,39.912498474121094,540070800
2017-09-01,37.59530258178711,40.314998626708984,41.23500061035156,40.09000015258789,41.20000076293945,358559200
2017-09-08,36.900577545166016,39.56999969482422,40.9900016784668,39.477500915527344,40.21500015258789,802297600
2017-09-15,35.760562896728516,38.34749984741211,40.24250030517578,38.1875,39.61750030517578,754630800
2017-09-22,35.734901428222656,38.31999969482422,38.68000030517578,37.290000915527344,37.8849983215332,700809600
2017-09-29,36.22682189941406,38.84749984741211,38.86000061035156,38.0,38.3025016784668,410706000
2017-10-06,36.36903381347656,39.0,39.5,38.63999938964844,38.74250030517578,329272800
2017-10-13,36.36436462402344,38.994998931884766,40.217498779296875,38.755001068115234,39.182498931884766,473885600
2017-10-20,36.69775390625,39.352500915527344,39.45750045776367,38.817501068115234,39.15250015258789,407692800
2017-10-27,39.19230270385742,42.02750015258789,42.48500061035156,39.67499923706055,39.8224983215332,800932000
2017-11-03,41.003761291503906,43.970001220703125,44.060001373291016,42.779998779296875,43.5,690714000
2017-11-10,39.889373779296875,42.775001525878906,43.845001220703125,42.095001220703125,43.77750015258789,478822800
2017-11-17,40.935909271240234,43.7400016784668,43.75,42.38999938964844,42.7599983215332,355528400
2017-11-24,40.208255767822266,42.962501525878906,43.875,41.790000915527344,43.775001525878906,577463600
2017-12-01,39.61629104614258,42.33000183105469,43.154998779296875,41.6150016784668,42.48749923706055,615540800
2017-12-08,40.294822692871094,43.05500030517578,43.3849983215332,42.1974983215332,42.622501373291016,489332400
2017-12-15,40.947593688964844,43.752498626708984,44.29999923706055,43.1150016784668,43.407501220703125,565809200
2017-12-22,40.02809143066406,42.77000045776367,43.85499954223633,42.41999816894531,43.66999816894531,350053200
2017-12-29,40.484336853027344,43.25749969482422,43.63750076293945,42.30500030517578,42.630001068115234,414033200
2018-01-05,41.01075744628906,43.81999969482422,43.90250015258789,43.25,43.36000061035156,433757600
2018-01-12,41.941978454589844,44.814998626708984,45.025001525878906,43.76750183105469,44.04499816894531,482256800
2018-01-19,40.035099029541016,42.77750015258789,44.89500045776367,42.63249969482422,44.65250015258789,739427600
2018-01-26,39.2559814453125,41.94499969482422,43.0,41.17499923706055,43.0,862165200
2018-02-02,36.30089569091797,38.787498474121094,41.70000076293945,38.5,41.5,1334300800
2018-02-09,40.474971771240234,43.247501373291016,43.272499084472656,37.560001373291016,39.26750183105469,1023333600
2018-02-16,40.524879455566406,43.125,43.70500183105469,42.752498626708984,43.09000015258789,570280400
2018-02-23,41.11220932006836,43.75,45.154998779296875,43.165000915527344,43.41749954223633,789947200
2018-03-02,41.56795883178711,44.23500061035156,44.5625,43.11249923706055,43.20000076293945,584486000
2018-03-09,41.96968078613281,44.662498474121094,45.875,44.34749984741211,44.4900016784668,592792000
2018-03-16,39.667388916015625,42.212501525878906,44.779998779296875,42.150001525878906,44.662498474121094,684186400
2018-03-23,39.41603469848633,41.94499969482422,43.787498474121094,41.23500061035156,42.09749984741211,798238400
2018-03-30,40.59537124633789,43.20000076293945,43.557498931884766,41.11750030517578,41.65999984741211,517614000
2018-04-06,40.91015625,43.53499984741211,43.75,42.04999923706055,42.74250030517578,551010000
2018-04-13,40.59537124633789,43.20000076293945,44.73500061035156,43.165000915527344,43.69499969482422,515485600
2018-04-20,38.579681396484375,41.05500030517578,42.80500030517578,40.30500030517578,42.650001525878906,768174800
2018-04-27,41.55621337890625,44.22249984741211,44.4375,40.157501220703125,41.0,929040800
2018-05-04,44.64550018310547,47.5099983215332,47.592498779296875,44.54249954223633,44.5625,713024000
2018-05-11,43.928977966308594,46.747501373291016,47.51499938964844,46.275001525878906,47.372501373291016,428653200
2018-05-18,44.371925354003906,47.037498474121094,47.317501068115234,46.439998626708984,46.79750061035156,380926400
2018-05-25,44.070072174072266,46.717498779296875,47.412498474121094,46.53499984741211,47.057498931884766,344593600
2018-06-01,45.62420654296875,48.3650016784668,48.54999923706055,46.9375,46.997501373291016,454222000
2018-06-08,44.996891021728516,47.70000076293945,48.220001220703125,47.442501068115234,47.79249954223633,420499600
2018-06-15,43.73754119873047,46.3650016784668,47.540000915527344,45.86249923706055,47.50749969482422,640492800
2018-06-22,43.74697494506836,46.375,46.81999969482422,45.182498931884766,46.529998779296875,504332800
2018-06-29,43.723384857177734,46.349998474121094,46.98749923706055,45.727500915527344,46.5724983215332,284112000
2018-07-06,45.05113220214844,47.75749969482422,47.852500915527344,46.29999923706055,46.35499954223633,360214000
2018-07-13,45.25160598754883,47.970001220703125,48.162498474121094,47.29999923706055,47.77000045776367,319086800
2018-07-20,45.80107498168945,48.5525016784668,48.9900016784668,47.38999938964844,47.94499969482422,364597600
2018-07-27,48.90935516357422,51.84749984741211,52.095001220703125,47.26750183105469,48.747501373291016,859064800
2018-08-03,49.2607421875,52.220001220703125,52.44499969482422,51.130001068115234,51.75749969482422,521913200
2018-08-10,50.30785369873047,53.33000183105469,53.45249938964844,51.66749954223633,51.84000015258789,514232400
2018-08-17,50.99783706665039,53.872501373291016,54.79499816894531,53.290000915527344,53.36000061035156,519103200
2018-08-24,53.25556182861328,56.25749969482422,57.064998626708984,53.77750015258789,54.150001525878906,551307600
2018-08-31,52.798805236816406,55.775001525878906,57.41749954223633,55.32500076293945,56.627498626708984,553412800
2018-09-07,53.582157135009766,56.602500915527344,57.087501525878906,54.11750030517578,55.462501525878906,815481600
2018-09-14,52.072269439697266,55.00749969482422,56.709999084472656,53.82500076293945,56.4375,617994800
2018-09-21,53.236637115478516,56.23749923706055,56.61000061035156,54.157501220703125,55.19499969482422,810641600
2018-09-28,53.95608139038086,56.997501373291016,58.36750030517578,56.005001068115234,56.1974983215332,528060800
2018-10-05,50.751705169677734,53.61249923706055,57.102500915527344,53.08000183105469,56.9900016784668,741001600
2018-10-12,51.123260498046875,54.005001068115234,55.747501373291016,53.25,55.10499954223633,623118400
2018-10-19,52.0178337097168,54.95000076293945,56.057498931884766,53.6349983215332,54.51499938964844,685679600
2018-10-26,52.59054946899414,55.55500030517578,55.59000015258789,51.522499084472656,53.974998474121094,906144000
2018-11-02,49.341217041015625,52.122501373291016,53.412498474121094,49.54249954223633,52.38750076293945,992649200
2018-11-09,45.457115173339844,47.852500915527344,51.502498626708984,46.48249816894531,51.38750076293945,958656000
2018-11-16,41.98270034790039,44.19499969482422,48.74250030517578,43.877498626708984,47.625,711212000
2018-11-23,42.640541076660156,44.88750076293945,45.70000076293945,42.564998626708984,43.73500061035156,791369600
2018-11-30,41.49348831176758,43.68000030517578,46.23500061035156,42.60499954223633,45.0724983215332,659106800
2018-12-07,40.59816360473633,42.73749923706055,43.622501373291016,40.83250045776367,43.372501373291016,876462400
2018-12-14,37.244876861572266,39.20750045776367,42.27000045776367,38.82500076293945,42.25,930613600
2018-12-21,37.0833740234375,39.037498474121094,39.540000915527344,36.647499084472656,39.21500015258789,978453600
2018-12-28,33.76807403564453,35.54750061035156,39.84000015258789,35.5,39.375,822587200
2019-01-04,36.52528381347656,38.45000076293945,38.63249969482422,35.95000076293945,36.13249969482422,941160000
2019-01-11,37.01449203491211,38.96500015258789,39.415000915527344,37.30500030517578,38.220001220703125,594256800
2019-01-18,36.26404571533203,38.17499923706055,39.470001220703125,37.92499923706055,39.375,450868400
2019-01-25,39.52710723876953,41.61000061035156,42.25,38.415000915527344,38.869998931884766,812656800
2019-02-01,40.59579086303711,42.73500061035156,43.89250183105469,41.48249816894531,41.7400016784668,640986000
2019-02-08,40.562538146972656,42.70000076293945,43.119998931884766,42.10499954223633,42.247501373291016,445691200
2019-02-15,40.79851531982422,42.76499938964844,43.33000183105469,42.372501373291016,42.8125,347854800
2019-02-22,41.296993255615234,43.287498474121094,43.967498779296875,42.845001220703125,42.89500045776367,455630400
2019-03-01,41.14196014404297,43.125,44.4375,43.005001068115234,43.56999969482422,474666400
2019-03-08,43.82035827636719,45.932498931884766,46.025001525878906,42.375,42.58000183105469,572360000
2019-03-15,46.5297737121582,48.772499084472656,49.08250045776367,45.935001373291016,46.212501525878906,715914000
2019-03-22,45.01050567626953,47.18000030517578,49.42250061035156,46.14500045776367,48.834999084472656,746729200
2019-03-29,46.67287063598633,48.92250061035156,49.125,47.095001220703125,47.45750045776367,466311200
2019-04-05,47.45038986206055,49.73749923706055,50.712501525878906,48.98249816894531,49.11249923706055,491090400
2019-04-12,48.6214485168457,50.96500015258789,51.037498474121094,49.0525016784668,49.79999923706055,496385200
2019-04-19,48.96012496948242,51.31999969482422,52.119998931884766,50.584999084472656,50.70750045776367,315385200
2019-04-26,49.883148193359375,52.287498474121094,53.82749938964844,49.77750015258789,51.224998474121094,736849200
2019-05-03,47.87253952026367,50.18000030517578,52.959999084472656,49.165000915527344,52.72249984741211,613389200
2019-05-10,45.334861755371094,47.52000045776367,49.712501525878906,45.712501525878906,49.35499954223633,778980400
2019-05-17,43.014678955078125,44.915000915527344,47.724998474121094,44.45249938964844,46.73249816894531,664538000
2019-05-24,42.68906021118164,44.57500076293945,45.53499984741211,44.0,45.04999923706055,405450000
2019-05-31,44.345855712890625,46.30500030517578,46.36750030517578,42.567501068115234,44.057498931884766,602829600
2019-06-07,46.48389434814453,48.537498474121094,49.1974983215332,46.442501068115234,46.627498626708984,495064000
2019-06-14,47.75522994995117,49.8650016784668,50.15250015258789,47.57500076293945,47.88750076293945,410479200
2019-06-21,47.82228088378906,49.935001373291016,50.39250183105469,48.8224983215332,49.70000076293945,536234000
2019-06-28,48.94038772583008,51.102500915527344,51.122501373291016,49.26250076293945,49.66999816894531,346643200
2019-07-05,48.30350875854492,50.4375,51.27000045776367,49.602500915527344,50.837501525878906,405084000
2019-07-12,49.239654541015625,51.415000915527344,51.52750015258789,50.54999923706055,50.61249923706055,336230000
2019-07-19,49.56527328491211,51.755001068115234,52.310001373291016,50.59000015258789,51.4474983215332,361854400
2019-07-26,49.90285873413086,52.10749816894531,55.342498779296875,51.685001373291016,51.869998931884766,786109200
2019-08-02,48.70574188232422,50.85749816894531,51.60749816894531,48.14500045776367,51.38249969482422,757815200
2019-08-09,48.30111312866211,50.435001373291016,53.03499984741211,49.787498474121094,50.32500076293945,632379600
2019-08-16,51.06098937988281,53.1150016784668,53.61000061035156,50.959999084472656,51.06999969482422,490829600
2019-08-23,50.23184585571289,52.252498626708984,53.01250076293945,50.25,52.35749816894531,542656800
2019-08-30,51.258052825927734,53.31999969482422,53.49250030517578,51.05500030517578,52.540000915527344,337072800
2019-09-06,53.61573028564453,55.772499084472656,56.60499954223633,52.76750183105469,53.51250076293945,619863600
2019-09-13,53.10382080078125,55.2400016784668,55.939998626708984,54.255001068115234,55.0,506562800
2019-09-20,52.84666442871094,54.97249984741211,55.63999938964844,54.28499984741211,55.345001220703125,586025200
2019-09-27,53.0701789855957,55.20500183105469,57.05500030517578,53.782501220703125,55.1349983215332,597416000
2019-10-04,55.29805374145508,57.522499084472656,57.61000061035156,55.97249984741211,56.40999984741211,560388800
2019-10-11,56.54538345336914,58.81999969482422,59.532501220703125,58.07749938964844,58.23749923706055,492071600
2019-10-18,58.540138244628906,60.89500045776367,61.20000076293945,58.5724983215332,58.647499084472656,412078400
2019-10-25,59.785064697265625,62.189998626708984,62.4375,59.314998626708984,60.790000915527344,576573600
2019-11-01,62.34939956665039,64.85749816894531,65.0875015258789,62.290000915527344,62.3849983215332,505099600
2019-11-08,63.31038284301758,65.66000366210938,66.22000122070312,64.2125015258789,64.67250061035156,431113600
2019-11-15,63.15853500366211,65.50250244140625,67.0,65.0999984741211,65.91999816894531,490706400
2019-11-22,64.56385040283203,66.95999908447266,66.99500274658203,65.20999908447266,65.64749908447266,319788800
2019-11-29,64.0190658569336,66.3949966430664,67.0625,64.07250213623047,66.6500015258789,397141200
2019-12-06,65.43646240234375,67.86499786376953,68.13999938964844,66.22750091552734,66.87000274658203,540605600
2019-12-13,67.49989318847656,70.00499725341797,70.4749984741211,67.73249816894531,67.86499786376953,590329600
2019-12-20,69.88391876220703,72.47750091552734,72.49500274658203,69.63999938964844,70.55750274658203,516150000
2019-12-27,72.4005126953125,75.0875015258789,75.1500015258789,71.30500030517578,72.77999877929688,526666400
2020-01-03,74.63748931884766,77.40750122070312,77.60749816894531,73.1875,74.2874984741211,675769600
2020-01-10,75.98979187011719,78.80999755859375,79.39250183105469,77.0625,77.6500015258789,654884000
2020-01-17,76.95159912109375,79.80750274658203,79.99749755859375,78.75,79.06749725341797,454964000
2020-01-24,78.07010650634766,80.96749877929688,81.9625015258789,76.22000122070312,80.0625,813684000
2020-01-31,78.39312744140625,81.30249786376953,81.30500030517578,75.55500030517578,80.23249816894531,734245600
2020-02-07,78.3111572265625,81.21749877929688,81.80500030517578,78.4625015258789,80.59249877929688,529834000
2020-02-14,77.39277648925781,80.07499694824219,81.49500274658203,78.65249633789062,81.18499755859375,427194800
2020-02-21,66.08950805664062,68.37999725341797,80.11250305175781,68.23999786376953,79.65499877929688,1101083200
2020-02-28,70.77706146240234,73.2300033569336,76.0,64.09249877929688,64.31500244140625,1494134000
2020-03-06,59.978797912597656,62.057498931884766,72.70500183105469,62.0,70.5,1472284400
2020-03-13,59.14519119262695,61.19499969482422,69.9800033569336,59.279998779296875,66.22250366210938,1589302400
2020-03-20,62.445804595947266,64.61000061035156,64.66999816894531,53.15250015258789,61.79499816894531,1581666400
2020-03-27,59.18143844604492,61.23249816894531,65.62249755859375,59.224998474121094,63.1875,911347600
2020-04-03,64.7533187866211,66.99749755859375,67.92500305175781,59.74250030517578,60.70000076293945,865317600
2020-04-10,69.27174377441406,71.67250061035156,72.0625,66.4574966430664,67.07749938964844,614297200
2020-04-17,66.45438385009766,68.75749969482422,71.73750305175781,66.35749816894531,71.17250061035156,767933600
2020-04-24,70.98969268798828,73.44999694824219,73.63249969482422,69.25,69.30000305175781,675598400
2020-05-01,73.39142608642578,75.93499755859375,76.2925033569336,71.4625015258789,71.5625,779484800
2020-05-08,74.79290771484375,77.38500213623047,79.92250061035156,75.38249969482422,76.41000366210938,801637600
2020-05-15,76.76641845703125,79.2125015258789,80.22250366210938,75.05249786376953,75.0875015258789,617450000
2020-05-22,77.10559844970703,79.5625,81.05999755859375,78.27249908447266,78.94249725341797,453831200
2020-05-29,78.0916976928711,80.58000183105469,81.55000305175781,79.11750030517578,79.8125,514018000
2020-06-05,81.38184356689453,83.9749984741211,88.69249725341797,80.80750274658203,80.8375015258789,748931200
2020-06-12,85.21715545654297,87.93250274658203,88.8499984741211,83.1449966430664,86.18000030517578,715610400
2020-06-19,88.39344024658203,91.20999908447266,93.09500122070312,86.2874984741211,88.66000366210938,942222400
2020-06-26,88.21658325195312,91.02749633789062,92.61750030517578,87.81999969482422,91.10250091552734,700904800
2020-07-03,92.79566955566406,95.75250244140625,96.31749725341797,92.46749877929688,92.5,473814800
2020-07-10,93.54187774658203,96.52249908447266,99.95500183105469,93.87750244140625,95.33499908447266,716671200
