Date,adj_close,close,high,low,open,volume
2015-05-18,14.242161750793455,15.4399995803833,15.449999809265137,14.739999771118164,14.829999923706056,665554
2015-05-25,14.35285186767578,15.5600004196167,15.84000015258789,15.039999961853027,15.399999618530272,721798
2015-06-01,13.651812553405762,14.800000190734863,15.649999618530272,14.720000267028809,15.550000190734863,803832
2015-06-08,13.282845497131348,14.399999618530272,14.949999809265137,14.229999542236328,14.949999809265137,1065803
2015-06-15,13.292067527770996,14.40999984741211,14.40999984741211,13.760000228881836,14.0,1671114
2015-06-22,13.836297035217283,15.0,15.0,14.239999771118164,14.239999771118164,683982
2015-06-29,13.771727561950684,14.93000030517578,15.029999732971191,14.0600004196167,14.300000190734863,743636
2015-07-06,14.085350036621094,15.270000457763672,15.289999961853027,14.350000381469728,14.600000381469728,896184
2015-07-13,14.38974666595459,15.600000381469728,15.699999809265137,15.119999885559082,15.149999618530272,554233
2015-07-20,14.205263137817385,15.399999618530272,15.949999809265137,15.25,15.600000381469728,576694
2015-07-27,14.269832611083984,15.470000267028809,15.59000015258789,14.880000114440918,15.100000381469728,694365
2015-08-03,12.9138765335083,14.0,15.949999809265137,13.890000343322754,15.470000267028809,3311504
2015-08-10,12.415771484375,13.460000038146973,14.210000038146973,12.869999885559082,14.210000038146973,2398486
2015-08-17,10.912226676940918,11.829999923706056,13.630000114440918,11.829999923706056,13.5,2045460
2015-08-24,11.207399368286133,12.149999618530272,12.390000343322754,11.350000381469728,11.6899995803833,1723362
2015-08-31,11.410333633422852,12.369999885559082,12.899999618530272,11.75,12.210000038146973,1719110
2015-09-07,11.788524627685549,12.779999732971191,13.0,12.229999542236328,12.4399995803833,1095116
2015-09-14,11.43800449371338,12.399999618530272,12.8100004196167,12.279999732971191,12.720000267028809,1009254
2015-09-21,11.723955154418944,12.710000038146973,12.760000228881836,12.050000190734863,12.369999885559082,1209760
2015-09-28,10.986019134521484,11.90999984741211,12.720000267028809,11.8100004196167,12.720000267028809,1345184
2015-10-05,11.71473217010498,12.699999809265137,12.850000381469728,11.800000190734863,12.0,1795138
2015-10-12,11.391883850097656,12.350000381469728,12.84000015258789,12.18000030517578,12.779999732971191,975912
2015-10-19,11.880767822265623,12.880000114440918,12.880000114440918,12.079999923706056,12.300000190734863,987820
2015-10-26,12.360424995422363,13.399999618530272,13.529999732971191,12.949999809265137,13.0,1347883
2015-11-02,12.950773239135742,14.039999961853027,14.100000381469728,13.300000190734863,13.399999618530272,1776886
2015-11-09,12.9138765335083,14.0,14.359999656677246,13.75,14.100000381469728,2134911
2015-11-16,13.310518264770508,14.43000030517578,14.600000381469728,13.600000381469728,13.75,1035059
2015-11-23,13.338190078735352,14.460000038146973,14.550000190734863,14.199999809265137,14.34000015258789,1103828
2015-11-30,13.347413063049316,14.470000267028809,14.84000015258789,14.34000015258789,14.5,1192226
2015-12-07,12.904651641845703,13.989999771118164,14.75,13.899999618530272,14.5,882504
2015-12-14,13.079912185668944,14.18000030517578,14.449999809265137,13.760000228881836,13.979999542236328,1137951
2015-12-21,13.126032829284668,14.229999542236328,14.31999969482422,13.9399995803833,14.140000343322754,464882
2015-12-28,13.209050178527832,14.31999969482422,14.399999618530272,13.899999618530272,14.239999771118164,259302
2016-01-04,11.926886558532717,12.93000030517578,14.270000457763672,12.899999618530272,14.18000030517578,1606424
2016-01-11,10.515584945678713,11.399999618530272,12.949999809265137,11.210000038146973,12.640000343322754,2920100
2016-01-18,10.598603248596191,11.489999771118164,11.899999618530272,11.050000190734863,11.380000114440918,2356071
2016-01-25,10.773863792419434,11.68000030517578,11.800000190734863,11.220000267028809,11.640000343322754,1663059
2016-02-01,10.294203758239746,11.15999984741211,11.890000343322754,11.050000190734863,11.829999923706056,2251058
2016-02-08,10.26653003692627,11.130000114440918,11.1899995803833,10.300000190734863,11.050000190734863,1607576
2016-02-15,11.622488975524902,12.600000381469728,12.960000038146973,11.489999771118164,11.5,2744908
2016-02-22,11.862317085266112,12.859999656677246,13.079999923706056,12.529999732971191,12.75,1894858
2016-02-29,12.24973487854004,13.279999732971191,13.359999656677246,12.56999969482422,12.800000190734863,1706973
2016-03-07,11.843868255615234,12.84000015258789,13.539999961853027,12.720000267028809,13.449999809265137,827267
2016-03-14,12.092924118041992,13.109999656677246,13.350000381469728,12.68000030517578,12.989999771118164,1447433
2016-03-21,11.936111450195312,12.9399995803833,13.149999618530272,12.470000267028809,13.109999656677246,1036327
2016-03-28,11.926886558532717,12.93000030517578,13.300000190734863,12.600000381469728,12.9399995803833,970529
2016-04-04,11.68705940246582,12.670000076293944,13.029999732971191,12.210000038146973,12.93000030517578,1158800
2016-04-11,11.594816207885742,12.56999969482422,12.899999618530272,12.520000457763672,12.609999656677246,931481
2016-04-18,11.825419425964355,12.81999969482422,12.90999984741211,12.40999984741211,12.539999961853027,897712
2016-04-25,11.594816207885742,12.56999969482422,12.890000343322754,12.5,12.859999656677246,650019
2016-05-02,11.188952445983888,12.130000114440918,12.619999885559082,11.920000076293944,12.56999969482422,708142
2016-05-09,11.973008155822754,12.979999542236328,13.300000190734863,11.949999809265137,12.100000381469728,2027589
2016-05-16,12.775514602661133,13.850000381469728,13.960000038146973,12.84000015258789,12.979999542236328,2583181
2016-05-23,13.218274116516112,14.329999923706056,14.420000076293944,13.600000381469728,13.609999656677246,1869065
2016-05-30,13.346016883850098,14.270000457763672,14.539999961853027,14.220000267028809,14.34000015258789,1317630
2016-06-06,13.467598915100098,14.399999618530272,15.0,14.100000381469728,14.220000267028809,2018285
2016-06-13,13.411483764648438,14.34000015258789,14.369999885559082,13.380000114440918,14.1899995803833,1934000
2016-06-20,13.196375846862791,14.109999656677246,14.890000343322754,13.130000114440918,14.4399995803833,1761206
2016-06-27,13.130908966064451,14.039999961853027,14.359999656677246,12.920000076293944,14.0,2087114
2016-07-04,12.915801048278809,13.8100004196167,14.25,13.25,14.0,1269788
2016-07-11,13.187024116516112,14.100000381469728,14.390000343322754,13.699999809265137,14.0,1548076
2016-07-18,13.355368614196776,14.279999732971191,14.5,14.020000457763672,14.199999809265137,692546
2016-07-25,13.542417526245115,14.479999542236328,14.630000114440918,14.100000381469728,14.350000381469728,862700
2016-08-01,13.71076488494873,14.65999984741211,14.800000190734863,14.170000076293944,14.550000190734863,1229853
2016-08-08,14.112921714782717,15.09000015258789,15.270000457763672,14.56999969482422,14.56999969482422,1350464
2016-08-15,14.505725860595703,15.510000228881836,15.520000457763672,14.8100004196167,15.09000015258789,1222264
2016-08-22,14.954646110534668,15.989999771118164,16.0,15.43000030517578,15.489999771118164,2341065
2016-08-29,14.786301612854004,15.8100004196167,16.0,15.630000114440918,15.84000015258789,993280
2016-09-05,14.290618896484377,15.279999732971191,15.970000267028809,15.279999732971191,15.899999618530272,1036169
2016-09-12,13.991338729858398,14.960000038146973,15.289999961853027,14.84000015258789,15.130000114440918,843092
2016-09-19,14.243855476379396,15.229999542236328,15.510000228881836,14.84000015258789,14.970000267028809,1058339
2016-09-26,14.18774127960205,15.170000076293944,15.59000015258789,14.899999618530272,15.170000076293944,1128840
2016-10-03,14.337380409240724,15.329999923706056,15.699999809265137,15.18000030517578,15.18000030517578,1179632
2016-10-10,14.337380409240724,15.329999923706056,15.5,15.0,15.279999732971191,689584
2016-10-17,14.07551097869873,15.050000190734863,15.5600004196167,15.0,15.25,557134
2016-10-24,13.701410293579102,14.649999618530272,15.229999542236328,14.5,15.06999969482422,772665
2016-10-31,13.233786582946776,14.149999618530272,14.729999542236328,13.600000381469728,14.630000114440918,844707
2016-11-07,13.925870895385742,14.890000343322754,14.899999618530272,13.649999618530272,14.43000030517578,890364
2016-11-14,13.766879081726074,14.720000267028809,15.0,14.300000190734863,14.890000343322754,570372
2016-11-21,14.384143829345703,15.380000114440918,15.5,14.479999542236328,14.770000457763672,1012714
2016-11-28,13.925870895385742,14.890000343322754,15.729999542236328,14.859999656677246,15.270000457763672,1133379
2016-12-05,14.356086730957031,15.350000381469728,15.640000343322754,14.739999771118164,14.869999885559082,842949
2016-12-12,14.58989715576172,15.600000381469728,15.600000381469728,15.220000267028809,15.420000076293944,804422
2016-12-19,14.28126621246338,15.270000457763672,15.609999656677246,15.050000190734863,15.600000381469728,656909
2016-12-26,14.543136596679688,15.550000190734863,15.75,15.130000114440918,15.270000457763672,492770
2017-01-02,15.020112991333008,16.059999465942383,16.200000762939453,15.520000457763672,15.550000190734863,892841
2017-01-09,15.356801986694336,16.420000076293945,16.420000076293945,15.989999771118164,16.18000030517578,818154
2017-01-16,15.843133926391602,16.940000534057617,16.989999771118164,16.299999237060547,16.399999618530273,910223
2017-01-23,16.479103088378906,17.6200008392334,18.190000534057617,16.809999465942383,16.940000534057617,1625258
2017-01-30,17.030900955200195,18.209999084472656,18.350000381469727,17.100000381469727,17.530000686645508,1580655
2017-02-06,17.29277229309082,18.489999771118164,18.739999771118164,18.14999961853028,18.420000076293945,1521572
2017-02-13,17.732337951660156,18.959999084472656,19.489999771118164,18.350000381469727,18.64999961853028,1795503
2017-02-20,17.629459381103516,18.850000381469727,19.34000015258789,18.6200008392334,19.18000030517578,774527
2017-02-27,17.910036087036133,19.14999961853028,19.32999992370605,18.6299991607666,18.89999961853028,873985
2017-03-06,18.32154655456543,19.59000015258789,19.739999771118164,18.940000534057617,19.290000915527344,1340353
2017-03-13,19.1258602142334,20.450000762939453,20.5,19.559999465942383,19.75,1730508
2017-03-20,20.828014373779297,22.270000457763672,22.270000457763672,20.350000381469727,20.6299991607666,1815235
2017-03-27,20.38844871520996,21.799999237060547,22.440000534057617,21.459999084472656,22.270000457763672,1702017
2017-04-03,20.762550354003903,22.200000762939453,22.21999931335449,21.6299991607666,21.89999961853028,1152075
2017-04-10,20.95895004272461,22.40999984741211,22.979999542236328,22.030000686645508,22.200000762939453,1083237
2017-04-17,20.50067901611328,21.920000076293945,22.530000686645508,21.8799991607666,22.40999984741211,1368343
2017-04-24,22.773334503173828,24.350000381469727,24.5,22.190000534057617,22.190000534057617,2143447
2017-05-01,22.97908973693848,24.56999969482422,24.6200008392334,23.84000015258789,24.350000381469727,1282591
2017-05-08,24.16685485839844,25.84000015258789,26.440000534057617,24.200000762939453,24.770000457763672,2370118
2017-05-15,23.680524826049805,25.31999969482422,26.56999969482422,24.01000022888184,25.82999992370605,2375847
2017-05-22,24.90204429626465,26.420000076293945,26.56999969482422,25.11000061035156,25.65999984741211,2229874
2017-05-29,25.26021194458008,26.799999237060547,27.200000762939453,25.75,26.479999542236328,1365761
2017-06-05,23.80868911743164,25.26000022888184,27.0,25.190000534057617,26.90999984741211,1660226
2017-06-12,24.27996635437012,25.76000022888184,25.76000022888184,24.209999084472656,25.0,2108742
2017-06-19,24.091453552246094,25.559999465942383,26.190000534057617,24.979999542236328,25.799999237060547,800263
2017-06-26,22.564529418945312,23.940000534057617,25.90999984741211,23.670000076293945,25.59000015258789,1125725
2017-07-03,22.24406623840332,23.600000381469727,24.31999969482422,23.030000686645508,24.020000457763672,957425
2017-07-10,23.092357635498047,24.5,24.5,23.38999938964844,23.8799991607666,773167
2017-07-17,23.6390323638916,25.07999992370605,25.459999084472656,24.14999961853028,24.520000457763672,1106648
2017-07-24,24.3459415435791,25.82999992370605,26.25,25.020000457763672,25.09000015258789,1110577
2017-07-31,23.44109916687012,24.8700008392334,26.729999542236328,24.780000686645508,25.780000686645508,1240172
2017-08-07,22.54568099975586,23.920000076293945,25.43000030517578,23.71999931335449,25.309999465942383,1101655
2017-08-14,22.8472957611084,24.239999771118164,24.950000762939453,23.920000076293945,23.989999771118164,723366
2017-08-21,22.998104095458984,24.39999961853028,24.75,23.799999237060547,24.3700008392334,699433
2017-08-28,23.186613082885746,24.600000381469727,24.86000061035156,23.520000457763672,24.270000457763672,1272452
2017-09-04,23.158334732055664,24.56999969482422,25.11000061035156,24.200000762939453,24.6299991607666,808960
2017-09-11,22.93212509155273,24.32999992370605,25.25,24.32999992370605,24.459999084472656,1656840
2017-09-18,23.987773895263672,25.450000762939453,25.709999084472656,24.420000076293945,24.57999992370605,1077398
2017-09-25,24.80778884887696,26.31999969482422,26.31999969482422,25.299999237060547,25.299999237060547,1096899
2017-10-02,24.393070220947266,25.8799991607666,26.489999771118164,25.600000381469727,26.440000534057617,846597
2017-10-09,24.71353530883789,26.21999931335449,26.450000762939453,25.5,26.020000457763672,1083972
2017-10-16,26.10850143432617,27.700000762939453,28.1200008392334,26.049999237060547,26.350000381469727,2360550
2017-10-23,26.89081382751465,28.530000686645508,28.799999237060547,27.5,27.799999237060547,1256524
2017-10-30,26.570348739624023,28.190000534057617,29.209999084472656,27.850000381469727,28.6299991607666,1184968
2017-11-06,25.43929481506348,26.989999771118164,28.549999237060547,26.280000686645508,28.309999465942383,1829379
2017-11-13,25.505271911621094,27.059999465942383,28.18000030517578,26.76000022888184,27.0,1169608
2017-11-20,26.84368896484375,28.479999542236328,28.700000762939453,26.979999542236328,27.059999465942383,849960
2017-11-27,25.58067512512207,27.13999938964844,28.670000076293945,27.049999237060547,28.670000076293945,816976
2017-12-04,25.646652221679688,27.209999084472656,27.88999938964844,26.84000015258789,27.18000030517578,767841
2017-12-11,25.3638916015625,26.90999984741211,27.950000762939453,26.43000030517578,27.209999084472656,899591
2017-12-18,25.118825912475582,26.64999961853028,27.729999542236328,26.64999961853028,26.700000762939453,740032
2017-12-25,24.71353530883789,26.21999931335449,27.049999237060547,26.11000061035156,26.64999961853028,446546
2018-01-01,27.23955345153809,28.89999961853028,28.979999542236328,25.979999542236328,26.21999931335449,1010216
2018-01-08,28.068994522094727,29.780000686645508,30.3799991607666,28.440000534057617,28.979999542236328,1653379
2018-01-15,28.93613815307617,30.700000762939453,30.81999969482422,29.39999961853028,29.959999084472656,1028029
2018-01-22,28.540267944335938,30.280000686645508,31.0,29.76000022888184,30.920000076293945,1317807
2018-01-29,26.76828384399414,28.39999961853028,30.440000534057617,28.34000015258789,30.440000534057617,1423311
2018-02-05,25.769182205200195,27.34000015258789,29.07999992370605,26.81999969482422,28.1200008392334,1568699
2018-02-12,27.729677200317383,29.420000076293945,30.100000381469727,27.1200008392334,27.440000534057617,1640608
2018-02-19,26.3347110748291,27.940000534057617,29.76000022888184,27.540000915527344,29.739999771118164,707008
2018-02-26,24.92089462280273,26.440000534057617,28.280000686645508,26.15999984741211,28.020000457763672,991927
2018-03-05,26.88138771057129,28.520000457763672,28.600000381469727,26.15999984741211,26.31999969482422,1126772
2018-03-12,26.37241172790528,27.979999542236328,28.979999542236328,27.979999542236328,28.420000076293945,945931
2018-03-19,25.279062271118164,26.81999969482422,28.059999465942383,26.18000030517578,27.799999237060547,774795
2018-03-26,25.88228988647461,27.459999084472656,27.89999961853028,26.020000457763672,26.8799991607666,809875
2018-04-02,24.84549331665039,26.36000061035156,27.459999084472656,26.040000915527344,27.459999084472656,806524
2018-04-09,25.42986869812012,26.979999542236328,27.100000381469727,26.200000762939453,26.36000061035156,743670
2018-04-16,24.46847152709961,25.959999084472656,27.07999992370605,25.520000457763672,26.920000076293945,1830416
2018-04-23,24.75123405456543,26.26000022888184,26.8799991607666,25.36000061035156,25.799999237060547,1139521
2018-04-30,26.03309631347656,27.6200008392334,27.700000762939453,26.280000686645508,26.420000076293945,893096
2018-05-07,27.59772491455078,29.280000686645508,29.420000076293945,27.200000762939453,27.39999961853028,1362203
2018-05-14,26.48551750183105,28.100000381469727,29.200000762939453,27.559999465942383,29.0,1491042
2018-05-21,27.01334381103516,28.65999984741211,28.84000015258789,27.479999542236328,28.26000022888184,1143098
2018-05-28,26.001203536987305,27.3799991607666,28.84000015258789,26.459999084472656,28.540000915527344,1863221
2018-06-04,26.15314483642578,27.540000915527344,28.420000076293945,27.21999931335449,27.8799991607666,1019585
2018-06-11,26.51400756835937,27.920000076293945,28.540000915527344,27.6200008392334,27.71999931335449,754417
2018-06-18,25.98221206665039,27.36000061035156,28.0,26.940000534057617,28.0,608328
2018-06-25,25.2984676361084,26.63999938964844,27.63999938964844,25.89999961853028,27.0,1029798
2018-07-02,24.671703338623047,25.979999542236328,26.440000534057617,25.239999771118164,26.18000030517578,621078
2018-07-09,25.469402313232425,26.81999969482422,26.959999084472656,25.979999542236328,26.059999465942383,420895
2018-07-16,25.65933418273925,27.020000457763672,27.420000076293945,26.5,26.86000061035156,559849
2018-07-23,25.792280197143555,27.15999984741211,27.420000076293945,26.39999961853028,27.299999237060547,646770
2018-07-30,25.146522521972656,26.479999542236328,27.5,26.239999771118164,27.5,483871
2018-08-06,25.355445861816406,26.700000762939453,28.299999237060547,26.280000686645508,26.739999771118164,1042792
2018-08-13,24.78566169738769,26.100000381469727,26.920000076293945,26.040000915527344,26.440000534057617,412980
2018-08-20,24.89961624145508,26.21999931335449,26.89999961853028,26.059999465942383,26.5,347290
2018-08-27,25.754297256469727,27.1200008392334,27.440000534057617,25.89999961853028,26.26000022888184,602006
2018-09-03,26.210124969482425,27.600000381469727,27.71999931335449,26.479999542236328,26.920000076293945,585972
2018-09-10,26.55199241638184,27.959999084472656,28.979999542236328,27.5,27.559999465942383,773364
2018-09-17,27.5206298828125,28.979999542236328,28.979999542236328,27.81999969482422,28.100000381469727,621004
2018-09-24,26.77991104125977,28.200000762939453,29.299999237060547,27.71999931335449,28.979999542236328,675959
2018-10-01,26.096166610717773,27.479999542236328,29.200000762939453,27.26000022888184,28.34000015258789,494400
2018-10-08,24.17788887023925,25.459999084472656,27.600000381469727,25.1200008392334,27.5,1416284
2018-10-15,24.34882354736328,25.63999938964844,26.39999961853028,24.31999969482422,25.39999961853028,1158731
2018-10-22,23.304218292236328,24.540000915527344,26.1200008392334,24.15999984741211,25.84000015258789,764992
2018-10-29,24.17788887023925,25.459999084472656,26.34000015258789,24.559999465942383,24.559999465942383,584508
2018-11-05,25.545373916625977,26.89999961853028,27.940000534057617,25.100000381469727,25.5,1878157
2018-11-12,25.5263786315918,26.8799991607666,27.540000915527344,26.100000381469727,27.0,959556
2018-11-19,24.918609619140625,26.239999771118164,27.34000015258789,25.520000457763672,26.71999931335449,919804
2018-11-26,24.89961624145508,26.21999931335449,26.959999084472656,25.71999931335449,26.479999542236328,862037
2018-12-03,24.42479515075684,25.71999931335449,27.440000534057617,25.18000030517578,26.600000381469727,1041483
2018-12-10,24.291847229003903,25.57999992370605,26.600000381469727,24.84000015258789,25.459999084472656,905768
2018-12-17,23.665082931518555,24.920000076293945,25.799999237060547,24.81999969482422,25.57999992370605,1514763
2018-12-24,24.6906967163086,26.0,26.239999771118164,24.780000686645508,24.920000076293945,457763
2018-12-31,25.640336990356445,27.0,27.0,25.700000762939453,26.0,523692
2019-01-07,26.2671012878418,27.65999984741211,28.5,26.739999771118164,26.940000534057617,946433
2019-01-14,26.87487030029297,28.299999237060547,28.5,26.8799991607666,27.559999465942383,633802
2019-01-21,26.912857055664062,28.34000015258789,29.0,27.799999237060547,27.920000076293945,718316
2019-01-28,26.570985794067383,27.979999542236328,28.68000030517578,27.86000061035156,28.36000061035156,786212
2019-02-04,26.03918838500977,27.420000076293945,28.440000534057617,27.420000076293945,27.89999961853028,767495
2019-02-11,27.25473022460937,28.700000762939453,29.239999771118164,26.84000015258789,27.299999237060547,1861820
2019-02-18,26.988828659057617,28.420000076293945,29.39999961853028,28.299999237060547,28.76000022888184,1006173
2019-02-25,27.06480026245117,28.5,29.040000915527344,28.040000915527344,28.520000457763672,943999
2019-03-04,26.020193099975582,27.39999961853028,28.84000015258789,27.31999969482422,28.540000915527344,820313
2019-03-11,27.12177848815918,28.559999465942383,28.600000381469727,27.13999938964844,27.559999465942383,1178650
2019-03-18,27.25473022460937,28.700000762939453,29.479999542236328,28.26000022888184,28.600000381469727,1115033
2019-03-25,27.615591049194336,29.07999992370605,29.07999992370605,28.100000381469727,28.5,976721
2019-04-01,29.628835678100582,31.200000762939453,31.280000686645508,29.07999992370605,29.1200008392334,1912349
2019-04-08,30.44552993774414,32.060001373291016,32.2400016784668,31.059999465942383,31.26000022888184,1253247
2019-04-15,30.901355743408203,32.540000915527344,32.880001068115234,32.119998931884766,32.2400016784668,970420
2019-04-22,31.585092544555664,33.2599983215332,33.619998931884766,32.13999938964844,32.540000915527344,682006
2019-04-29,31.35717964172364,33.02000045776367,33.599998474121094,32.84000015258789,33.20000076293945,858248
2019-05-06,28.98307609558105,30.520000457763672,32.900001525878906,29.81999969482422,32.599998474121094,1703869
2019-05-13,26.495014190673828,27.89999961853028,29.5,27.15999984741211,29.5,2565887
2019-05-20,26.096166610717773,27.479999542236328,28.0,26.84000015258789,28.0,1615966
2019-05-27,25.040084838867188,26.15999984741211,27.63999938964844,26.040000915527344,27.540000915527344,1314971
2019-06-03,26.131282806396484,27.299999237060547,27.540000915527344,25.780000686645508,26.020000457763672,1659664
2019-06-10,25.48039436340332,26.6200008392334,27.89999961853028,26.39999961853028,27.26000022888184,1170105
2019-06-17,26.05470848083496,27.21999931335449,27.84000015258789,26.5,26.780000686645508,1411657
2019-06-24,25.90155601501465,27.059999465942383,27.440000534057617,26.420000076293945,27.36000061035156,993050
2019-07-01,26.34186363220215,27.520000457763672,28.71999931335449,27.100000381469727,27.100000381469727,1439780
2019-07-08,25.02094078063965,26.13999938964844,27.700000762939453,25.84000015258789,27.520000457763672,1245153
2019-07-15,24.82950782775879,25.940000534057617,26.89999961853028,25.76000022888184,26.36000061035156,1089503
2019-07-22,24.92522430419922,26.040000915527344,26.700000762939453,25.600000381469727,25.86000061035156,989737
2019-07-29,23.929744720458984,25.0,26.15999984741211,25.0,25.89999961853028,867961
2019-08-05,23.872314453125,24.940000534057617,26.479999542236328,24.5,24.89999961853028,1396317
2019-08-12,23.45115089416504,24.5,25.26000022888184,24.1200008392334,25.0,578246
2019-08-19,24.00632095336914,25.07999992370605,25.940000534057617,24.57999992370605,24.57999992370605,705892
2019-08-26,24.82950782775879,25.940000534057617,26.07999992370605,24.84000015258789,25.13999938964844,822438
2019-09-02,26.112136840820312,27.280000686645508,27.479999542236328,25.71999931335449,26.059999465942383,1045170
2019-09-09,27.73936080932617,28.979999542236328,29.21999931335449,27.07999992370605,27.07999992370605,1975875
2019-09-16,27.547924041748047,28.780000686645508,29.0,28.299999237060547,28.739999771118164,1040585
2019-09-23,27.56706619262696,28.799999237060547,29.0,27.13999938964844,28.959999084472656,1269357
2019-09-30,26.24614715576172,27.420000076293945,29.34000015258789,26.63999938964844,28.799999237060547,1299735
2019-10-07,26.62902069091797,27.81999969482422,27.86000061035156,26.6200008392334,27.420000076293945,870455
2019-10-14,24.02546501159668,25.100000381469727,28.07999992370605,25.040000915527344,27.799999237060547,3397125
2019-10-21,24.02546501159668,25.100000381469727,25.8799991607666,24.86000061035156,25.36000061035156,1712492
2019-10-28,23.91060256958008,24.979999542236328,25.68000030517578,24.13999938964844,25.0,1713664
2019-11-04,26.150426864624023,27.31999969482422,27.57999992370605,25.059999465942383,25.13999938964844,1985391
2019-11-11,25.86327171325684,27.020000457763672,27.520000457763672,26.520000457763672,27.0,1170312
2019-11-18,25.403818130493164,26.540000915527344,27.39999961853028,26.1200008392334,27.0,964004
2019-11-25,27.145904541015625,28.36000061035156,28.940000534057617,26.559999465942383,26.700000762939453,2206809
2019-12-02,26.686452865600582,27.8799991607666,28.600000381469727,27.21999931335449,28.479999542236328,861603
2019-12-09,27.01189613342285,28.21999931335449,28.920000076293945,27.15999984741211,27.68000030517578,953186
2019-12-16,26.72473907470703,27.920000076293945,28.559999465942383,27.559999465942383,28.31999969482422,714540
2019-12-23,27.031042098999023,28.239999771118164,28.479999542236328,27.89999961853028,27.959999084472656,257337
2019-12-30,27.50963592529297,28.739999771118164,30.0,28.0,28.1200008392334,698535
2020-01-06,27.22248077392578,28.440000534057617,29.059999465942383,27.920000076293945,28.520000457763672,712790
2020-01-13,27.64364051818848,28.8799991607666,29.39999961853028,28.39999961853028,28.65999984741211,654537
2020-01-20,27.126758575439453,28.34000015258789,29.600000381469727,28.280000686645508,29.0,674903
2020-01-27,24.370052337646484,25.459999084472656,28.299999237060547,25.420000076293945,28.299999237060547,1413538
2020-02-03,26.227001190185547,27.39999961853028,28.13999938964844,25.36000061035156,25.57999992370605,1209462
2020-02-10,28.21795463562012,29.479999542236328,29.6200008392334,27.34000015258789,27.39999961853028,1366860
2020-02-17,30.170625686645508,31.520000457763672,32.15999984741211,29.8799991607666,30.0,3372875
2020-02-24,26.16956901550293,27.34000015258789,30.65999984741211,27.07999992370605,29.0,2289394
2020-03-02,23.68087577819824,24.739999771118164,28.13999938964844,23.63999938964844,27.86000061035156,2044719
2020-03-09,20.79016494750977,21.71999931335449,24.1200008392334,20.280000686645508,22.0,2147581
2020-03-16,20.57958221435547,21.5,24.5,19.540000915527344,21.700000762939453,2202450
2020-03-23,20.92416763305664,21.86000061035156,21.86000061035156,19.3799991607666,21.39999961853028,1625377
2020-03-30,21.44105339050293,22.39999961853028,22.979999542236328,20.89999961853028,21.979999542236328,902443
2020-04-06,24.12118530273437,25.200000762939453,26.0,22.71999931335449,22.979999542236328,937071
2020-04-13,24.063751220703125,25.13999938964844,26.31999969482422,24.200000762939453,25.200000762939453,734216
2020-04-20,25.36553001403809,26.5,26.68000030517578,24.940000534057617,25.36000061035156,571000
2020-04-27,25.44210624694824,26.57999992370605,26.799999237060547,25.559999465942383,26.5,706703
2020-05-04,25.76755142211914,26.920000076293945,27.57999992370605,25.89999961853028,25.89999961853028,631915
2020-05-11,26.801315307617188,28.0,28.0,26.100000381469727,26.940000534057617,900214
2020-05-18,26.43758583068848,27.6200008392334,28.76000022888184,25.1200008392334,28.0,1195658
2020-05-25,25.961055755615234,26.8799991607666,28.299999237060547,26.31999969482422,27.479999542236328,1714297
2020-06-01,27.873369216918945,28.86000061035156,29.299999237060547,26.420000076293945,27.239999771118164,2520205
2020-06-08,25.613365173339844,26.520000457763672,29.059999465942383,25.920000076293945,28.89999961853028,2168161
2020-06-15,24.43507194519043,25.299999237060547,27.280000686645508,25.299999237060547,26.39999961853028,4094116
2020-06-22,25.63268280029297,26.540000915527344,27.940000534057617,25.57999992370605,25.68000030517578,2304186
2020-06-29,25.59404945373535,26.5,26.8799991607666,25.84000015258789,26.420000076293945,1307462
2020-07-06,25.999691009521484,26.920000076293945,27.34000015258789,26.040000915527344,26.89999961853028,1026912
2020-07-13,26.907554626464844,27.86000061035156,27.940000534057617,26.36000061035156,27.020000457763672,1260865
2020-07-20,26.656444549560547,27.600000381469727,28.540000915527344,27.26000022888184,27.86000061035156,1080239
2020-07-27,26.73370742797852,27.68000030517578,28.21999931335449,26.89999961853028,27.239999771118164,972925
2020-08-03,27.042768478393555,28.0,28.200000762939453,27.26000022888184,27.31999969482422,803413
2020-08-10,27.950634002685547,28.940000534057617,30.059999465942383,27.89999961853028,28.18000030517578,1211598
2020-08-17,28.12447929382324,29.1200008392334,29.3799991607666,28.63999938964844,28.940000534057617,785592
2020-08-24,28.12447929382324,29.1200008392334,30.21999931335449,28.8799991607666,29.299999237060547,1274402
2020-08-31,30.17200469970703,31.239999771118164,32.119998931884766,29.100000381469727,29.26000022888184,2096034
2020-09-07,30.384483337402344,31.459999084472656,31.68000030517578,30.459999084472656,31.200000762939453,1161041
2020-09-14,30.654909133911133,31.739999771118164,32.20000076293945,30.8799991607666,31.600000381469727,1221906
2020-09-21,29.901575088500977,30.959999084472656,31.6200008392334,30.040000915527344,31.600000381469727,1014517
2020-09-28,30.53901481628418,31.6200008392334,31.979999542236328,31.0,31.299999237060547,933763
2020-10-05,31.775251388549805,32.900001525878906,32.97999954223633,31.739999771118164,31.799999237060547,949488
2020-10-12,33.59098815917969,34.779998779296875,35.65999984741211,32.959999084472656,33.0,3239986
2020-10-19,32.00704574584961,33.13999938964844,35.08000183105469,32.439998626708984,34.779998779296875,1134290
