Date,adj_close,close,high,low,open,volume
2015-05-11,16.310407638549805,18.190000534057617,18.549999237060547,17.665000915527344,18.14249992370605,15782064
2015-05-18,16.81926918029785,18.75749969482422,19.01499938964844,18.112499237060547,18.27750015258789,9047248
2015-05-25,16.279027938842773,18.155000686645508,18.674999237060547,18.010000228881836,18.65999984741211,9479242
2015-06-01,16.005538940429688,17.850000381469727,18.38500022888184,17.399999618530273,18.334999084472656,30125982
2015-06-08,16.088481903076172,17.9424991607666,18.530000686645508,17.149999618530273,17.65250015258789,28343712
2015-06-15,16.441829681396484,18.184999465942383,18.32749938964844,17.524999618530273,17.760000228881836,13484474
2015-06-22,16.735679626464844,18.51000022888184,18.864999771118164,18.25749969482422,18.5,8942308
2015-06-29,16.394365310668945,18.13249969482422,18.70499992370605,17.399999618530273,17.399999618530273,5791872
2015-07-06,16.618139266967773,18.3799991607666,18.6200008392334,17.712499618530273,17.795000076293945,7360936
2015-07-13,17.868118286132812,19.762500762939453,19.84000015258789,18.56999969482422,18.57749938964844,8307820
2015-07-20,17.497421264648438,19.352500915527344,20.482500076293945,19.272499084472656,19.799999237060547,13121568
2015-07-27,18.168745040893555,20.09499931335449,20.440000534057617,18.940000534057617,19.25,12259928
2015-08-03,18.35183334350586,20.29750061035156,20.69499969482422,20.04750061035156,20.15250015258789,7050212
2015-08-10,17.877159118652344,19.772499084472656,20.75,19.59499931335449,20.40250015258789,5665778
2015-08-17,16.638484954833984,18.40250015258789,20.342500686645508,18.40250015258789,19.90250015258789,8783550
2015-08-24,16.674646377563477,18.4424991607666,18.677499771118164,17.0,17.74250030517578,9353382
2015-08-31,16.74924087524414,18.52499961853028,18.834999084472656,17.80500030517578,18.36000061035156,7307924
2015-09-07,17.0430850982666,18.850000381469727,19.15749931335449,18.477500915527344,18.70499992370605,6856976
2015-09-14,18.012781143188477,19.92250061035156,19.92250061035156,18.71999931335449,18.89999961853028,8503256
2015-09-21,17.065692901611328,18.875,20.162500381469727,18.44750022888184,19.89999961853028,7868506
2015-09-28,16.850954055786133,18.637500762939453,18.897499084472656,17.985000610351562,18.780000686645508,6069706
2015-10-05,17.02500343322754,18.82999992370605,19.30500030517578,18.647499084472656,18.94499969482422,5302134
2015-10-12,17.97661590576172,19.88249969482422,20.02750015258789,18.690000534057617,18.76749992370605,7114136
2015-10-19,18.69766616821289,20.68000030517578,20.6924991607666,19.6200008392334,19.905000686645508,6775046
2015-10-26,19.068368911743164,21.09000015258789,21.25,20.592500686645508,20.68000030517578,7790330
2015-11-02,19.89113426208496,22.0,22.162500381469727,20.8075008392334,20.94499969482422,8593766
2015-11-09,19.877574920654297,21.98500061035156,22.25,21.51000022888184,21.96500015258789,5574000
2015-11-16,19.283098220825195,21.32749938964844,22.270000457763672,21.15999984741211,21.75,8289290
2015-11-23,20.252790451049805,22.39999961853028,22.625,21.33749961853028,21.342500686645508,8711092
2015-11-30,19.90243911743164,22.012500762939453,23.0,21.700000762939453,22.415000915527344,10345946
2015-12-07,18.756437301635746,20.7450008392334,22.450000762939453,20.57250022888184,22.09000015258789,10859796
2015-12-14,19.12562370300293,20.979999542236328,21.482500076293945,20.4950008392334,20.75749969482422,13699574
2015-12-21,19.35808753967285,21.23500061035156,21.487499237060547,20.57749938964844,20.77499961853028,3070206
2015-12-28,19.43101119995117,21.315000534057617,21.625,21.07749938964844,21.25,6533362
2016-01-04,18.50572967529297,20.299999237060547,21.100000381469727,20.0,20.98500061035156,8095141
2016-01-11,17.430025100708008,19.1200008392334,20.34499931335449,18.95499992370605,20.155000686645508,6572748
2016-01-18,17.671598434448242,19.38500022888184,19.5049991607666,18.82999992370605,19.05500030517578,6858228
2016-01-25,17.461933135986328,19.155000686645508,19.6200008392334,18.325000762939453,19.600000381469727,8214033
2016-02-01,17.288724899291992,18.96500015258789,19.44499969482422,18.56999969482422,19.270000457763672,10980413
2016-02-08,16.40901756286621,18.0,19.165000915527344,17.850000381469727,19.09000015258789,11598154
2016-02-15,17.434581756591797,19.125,19.440000534057617,18.2549991607666,18.375,5153939
2016-02-22,18.05447769165039,19.80500030517578,19.88999938964844,18.81999969482422,19.334999084472656,7139733
2016-02-29,18.432796478271484,20.21999931335449,20.420000076293945,19.424999237060547,19.46500015258789,8144116
2016-03-07,18.00889778137207,19.7549991607666,20.600000381469727,19.63500022888184,20.209999084472656,6429203
2016-03-14,17.37532615661621,19.059999465942383,20.0,18.8700008392334,19.915000915527344,6405052
2016-03-21,17.753644943237305,19.475000381469727,19.88999938964844,19.020000457763672,19.045000076293945,4908903
2016-03-28,17.849365234375,19.57999992370605,19.81999969482422,19.15999984741211,19.475000381469727,6113297
2016-04-04,18.341636657714844,20.1200008392334,20.434999465942383,19.6299991607666,19.63999938964844,11755432
2016-04-11,17.594112396240234,19.299999237060547,20.26499938964844,19.190000534057617,20.065000534057617,9820750
2016-04-18,18.09549903869629,19.850000381469727,19.979999542236328,19.05500030517578,19.155000686645508,10518171
2016-04-25,17.316076278686523,18.9950008392334,19.98500061035156,18.9950008392334,19.850000381469727,6629970
2016-05-02,16.60957145690918,18.21999931335449,19.21999931335449,18.1299991607666,19.01499938964844,5129091
2016-05-09,16.56854820251465,18.174999237060547,18.864999771118164,17.905000686645508,18.270000457763672,3929554
2016-05-16,16.98789405822754,18.63500022888184,18.63999938964844,17.979999542236328,18.040000915527344,4622561
2016-05-23,18.33251953125,20.11000061035156,20.155000686645508,18.799999237060547,19.049999237060547,21923021
2016-05-30,18.277820587158203,20.049999237060547,20.489999771118164,19.84000015258789,20.14999961853028,6289368
2016-06-06,18.099254608154297,19.725000381469727,20.30500030517578,19.65999984741211,20.05500030517578,11846209
2016-06-13,17.094507217407227,18.6299991607666,19.57999992370605,18.520000457763672,19.5,7712656
2016-06-20,17.305553436279297,18.86000061035156,19.725000381469727,17.915000915527344,18.9950008392334,5222917
2016-06-27,18.585573196411133,20.2549991607666,20.459999084472656,18.51000022888184,18.96999931335449,6573742
2016-07-04,18.489229202270508,20.14999961853028,20.395000457763672,19.55500030517578,20.19499969482422,4009657
2016-07-11,18.1221981048584,19.75,20.48500061035156,19.64999961853028,20.31999969482422,4405875
2016-07-18,18.585573196411133,20.2549991607666,20.2549991607666,19.739999771118164,19.75,5906987
2016-07-25,17.993732452392578,19.61000061035156,20.700000762939453,19.13500022888184,20.200000762939453,6744125
2016-08-01,17.81939697265625,19.420000076293945,19.8799991607666,19.040000915527344,19.729999542236328,4924468
2016-08-08,18.02125740051269,19.63999938964844,19.70499992370605,19.239999771118164,19.424999237060547,4005841
2016-08-15,17.741397857666016,19.334999084472656,19.89999961853028,19.049999237060547,19.700000762939453,3049690
2016-08-22,17.521181106567383,19.09499931335449,19.64999961853028,18.93000030517578,19.23500061035156,5915910
2016-08-29,17.7918643951416,19.38999938964844,19.38999938964844,18.73500061035156,19.09000015258789,5034869
2016-09-05,17.60835075378418,19.190000534057617,19.6299991607666,19.165000915527344,19.39999961853028,3233189
2016-09-12,17.557884216308594,19.13500022888184,19.229999542236328,18.6200008392334,19.0,3581391
2016-09-19,17.846925735473633,19.450000762939453,19.64999961853028,19.19499969482422,19.19499969482422,2558189
2016-09-26,17.599180221557617,19.18000030517578,19.520000457763672,18.8799991607666,19.32999992370605,3260449
2016-10-03,17.43401336669922,19.0,19.225000381469727,18.8799991607666,19.190000534057617,4490415
2016-10-10,17.282609939575195,18.834999084472656,19.325000762939453,18.5,18.98500061035156,3041481
2016-10-17,17.255083084106445,18.80500030517578,19.0,18.670000076293945,18.684999465942383,3377659
2016-10-24,16.608190536499023,18.100000381469727,18.975000381469727,18.0,18.89999961853028,4291086
2016-10-31,16.002586364746094,17.440000534057617,18.1200008392334,17.34000015258789,18.1200008392334,4547409
2016-11-07,16.956871032714844,18.479999542236328,18.790000915527344,17.5,17.649999618530273,9570173
2016-11-14,16.943105697631836,18.46500015258789,18.770000457763672,18.26000022888184,18.6299991607666,4116413
2016-11-21,16.869699478149414,18.38500022888184,18.545000076293945,17.764999389648438,18.489999771118164,5821134
2016-11-28,16.25950813293457,17.719999313354492,18.600000381469727,17.704999923706055,18.38500022888184,5840835
2016-12-05,16.135635375976562,17.584999084472656,17.674999237060547,16.479999542236328,17.5,8206613
2016-12-12,16.8481502532959,18.174999237060547,18.479999542236328,16.899999618530273,17.690000534057617,8453322
2016-12-19,17.316287994384766,18.68000030517578,18.71999931335449,18.040000915527344,18.14999961853028,5642514
2016-12-26,17.501680374145508,18.8799991607666,19.06999969482422,18.68000030517578,18.68000030517578,1742989
2017-01-02,18.136674880981445,19.565000534057617,19.770000457763672,18.75,18.895000457763672,3255237
2017-01-09,18.15058135986328,19.57999992370605,19.71999931335449,18.920000076293945,19.6299991607666,4671567
2017-01-16,17.99762725830078,19.415000915527344,19.864999771118164,19.030000686645508,19.5,4594585
2017-01-23,18.502838134765625,19.959999084472656,20.21500015258789,19.11000061035156,19.315000534057617,6227013
2017-01-30,18.711414337158203,20.184999465942383,20.229999542236328,19.6299991607666,19.924999237060547,4142899
2017-02-06,19.37421607971192,20.89999961853028,20.905000686645508,20.165000915527344,20.229999542236328,5194252
2017-02-13,19.56888771057129,21.11000061035156,21.184999465942383,20.729999542236328,20.950000762939453,4694372
2017-02-20,19.300058364868164,20.81999969482422,21.23500061035156,20.674999237060547,21.104999542236328,5448069
2017-02-27,19.61986923217773,21.165000915527344,21.364999771118164,20.190000534057617,20.81999969482422,5053386
2017-03-06,19.37885093688965,20.905000686645508,21.229999542236328,20.625,21.170000076293945,4450436
2017-03-13,20.09727096557617,21.68000030517578,21.68000030517578,20.73500061035156,20.950000762939453,4687830
2017-03-20,20.53296089172364,22.14999961853028,22.18000030517578,20.915000915527344,21.63500022888184,4941819
2017-03-27,21.311635971069336,22.989999771118164,23.405000686645508,21.924999237060547,21.924999237060547,5425901
2017-04-03,21.390430450439453,23.075000762939453,23.52499961853028,22.61000061035156,23.059999465942383,4274639
2017-04-10,21.969802856445312,23.700000762939453,23.700000762939453,23.01000022888184,23.059999465942383,2471866
2017-04-17,21.877103805541992,23.600000381469727,23.815000534057617,22.975000381469727,23.700000762939453,6034328
2017-04-24,22.85508728027344,24.655000686645508,24.809999465942383,23.70499992370605,23.98500061035156,4717034
2017-05-01,23.36030006408692,25.200000762939453,25.424999237060547,24.530000686645508,24.655000686645508,5288899
2017-05-08,23.656938552856445,25.520000457763672,25.520000457763672,25.049999237060547,25.270000457763672,5105517
2017-05-15,23.411283493041992,25.2549991607666,25.57999992370605,23.52499961853028,25.46500015258789,7234874
2017-05-22,23.06829643249512,24.88500022888184,25.2450008392334,24.76000022888184,25.155000686645508,12596868
2017-05-29,23.51788711547852,25.3700008392334,25.424999237060547,24.489999771118164,24.915000915527344,3641680
2017-06-05,23.307523727416992,25.0049991607666,25.5,24.584999084472656,25.459999084472656,10522009
2017-06-12,24.039241790771484,25.790000915527344,25.989999771118164,24.68000030517578,25.0049991607666,5180701
2017-06-19,24.463354110717773,26.2450008392334,26.96999931335449,25.80500030517578,25.959999084472656,3885609
2017-06-26,22.7296199798584,24.38500022888184,26.479999542236328,24.350000381469727,26.28499984741211,6175922
2017-07-03,22.53387451171875,24.174999237060547,24.530000686645508,23.795000076293945,24.440000534057617,3397960
2017-07-10,22.505908966064453,24.145000457763672,24.46500015258789,23.770000457763672,24.46500015258789,2691799
2017-07-17,21.932661056518555,23.530000686645508,24.44499969482422,23.424999237060547,24.21999931335449,3801124
2017-07-24,21.69963455200196,23.280000686645508,23.799999237060547,22.729999542236328,23.5,5148702
2017-07-31,22.22627639770508,23.84499931335449,24.01000022888184,23.1299991607666,23.420000076293945,3742216
2017-08-07,21.69963455200196,23.280000686645508,24.174999237060547,23.125,23.915000915527344,2350648
2017-08-14,21.70429420471192,23.28499984741211,24.270000457763672,23.2450008392334,23.309999465942383,1827160
2017-08-21,21.98859024047852,23.59000015258789,23.825000762939453,23.165000915527344,23.190000534057617,1973095
2017-08-28,22.58514213562012,24.229999542236328,24.39999961853028,22.850000381469727,23.59499931335449,2564979
2017-09-04,22.780885696411133,24.440000534057617,24.53499984741211,23.989999771118164,24.200000762939453,1979877
2017-09-11,22.16568946838379,23.780000686645508,24.93000030517578,23.415000915527344,24.4950008392334,3662585
2017-09-18,21.951303482055664,23.549999237060547,23.934999465942383,23.315000534057617,23.729999542236328,2697343
2017-09-25,22.97662734985352,24.64999961853028,24.76499938964844,23.56999969482422,23.56999969482422,3830237
2017-10-02,22.776222229003903,24.434999465942383,24.7549991607666,23.71999931335449,24.315000534057617,4818941
2017-10-09,22.49193000793457,24.1299991607666,24.709999084472656,23.70499992370605,24.299999237060547,2496839
2017-10-16,22.664369583129883,24.315000534057617,24.665000915527344,24.049999237060547,24.084999084472656,3047391
2017-10-23,23.18169593811035,24.8700008392334,25.02499961853028,23.825000762939453,24.28499984741211,3982899
2017-10-30,24.910768508911133,26.725000381469727,27.729999542236328,24.7549991607666,25.02499961853028,5099486
2017-11-06,23.507932662963867,25.21999931335449,27.075000762939453,25.21999931335449,26.725000381469727,3476698
2017-11-13,23.47997283935547,25.190000534057617,25.645000457763672,24.88999938964844,25.30500030517578,3195489
2017-11-20,23.0418758392334,24.71999931335449,25.51499938964844,24.71999931335449,25.075000762939453,6908199
2017-11-27,22.20763397216797,23.825000762939453,24.93000030517578,23.825000762939453,24.64999961853028,14887736
2017-12-04,22.61138343811035,24.07999992370605,24.864999771118164,23.8700008392334,24.030000686645508,13388020
2017-12-11,22.73814582824707,24.21500015258789,25.0,24.05500030517578,24.125,7320181
2017-12-18,23.27807807922364,24.790000915527344,24.854999542236328,24.20499992370605,24.34499931335449,3942032
2017-12-25,22.935338973999023,24.424999237060547,24.940000534057617,24.424999237060547,24.790000915527344,1034532
2018-01-01,24.54574203491211,26.13999938964844,26.13999938964844,24.295000076293945,24.424999237060547,4032629
2018-01-08,24.855615615844727,26.46999931335449,26.729999542236328,26.1200008392334,26.26000022888184,3387692
2018-01-15,24.658422470092773,26.26000022888184,26.520000457763672,25.59000015258789,26.450000762939453,2880182
2018-01-22,24.498794555664062,26.09000015258789,26.670000076293945,26.049999237060547,26.299999237060547,2306428
2018-01-29,23.36259078979492,24.8799991607666,26.36000061035156,24.8799991607666,26.01000022888184,3240123
2018-02-05,21.738100051879883,23.14999961853028,24.65999984741211,22.940000534057617,24.65999984741211,5287140
2018-02-12,22.1606559753418,23.600000381469727,23.729999542236328,22.88999938964844,23.31999969482422,3794551
2018-02-19,22.11370277404785,23.549999237060547,23.950000762939453,23.11000061035156,23.59000015258789,2410372
2018-02-26,20.47982788085937,21.809999465942383,24.1299991607666,21.739999771118164,23.670000076293945,6744786
2018-03-05,22.1606559753418,23.600000381469727,23.65999984741211,21.5,21.59000015258789,5753926
2018-03-12,21.916513442993164,23.34000015258789,23.8799991607666,22.82999992370605,23.75,3864901
2018-03-19,20.63945579528809,21.979999542236328,23.299999237060547,21.86000061035156,23.21999931335449,4030630
2018-03-26,21.60663795471192,23.01000022888184,23.040000915527344,21.729999542236328,21.979999542236328,2815547
2018-04-02,21.381277084350582,22.770000457763672,23.01000022888184,22.040000915527344,23.01000022888184,2745835
2018-04-09,21.832000732421875,23.25,23.549999237060547,22.799999237060547,22.86000061035156,3243863
2018-04-16,21.98224449157715,23.40999984741211,23.700000762939453,23.0,23.18000030517578,3700490
2018-04-23,22.07614517211914,23.51000022888184,23.739999771118164,22.71999931335449,23.61000061035156,2989836
2018-04-30,22.67710876464844,24.14999961853028,24.290000915527344,23.100000381469727,23.43000030517578,3319352
2018-05-07,23.522220611572266,25.049999237060547,25.18000030517578,24.06999969482422,24.200000762939453,3588523
2018-05-14,23.63490104675293,25.170000076293945,25.450000762939453,25.020000457763672,25.21999931335449,4287155
2018-05-21,23.343809127807617,24.86000061035156,25.86000061035156,24.3799991607666,25.239999771118164,4180267
2018-05-28,24.010507583618164,25.56999969482422,25.93000030517578,24.3700008392334,24.950000762939453,10153738
2018-06-04,25.47500228881836,26.90999984741211,26.96999931335449,25.6200008392334,25.809999465942383,9501378
2018-06-11,25.60753631591797,27.049999237060547,28.06999969482422,26.809999465942383,27.07999992370605,6997458
2018-06-18,25.42767143249512,26.86000061035156,27.1200008392334,26.13999938964844,27.0,5259665
2018-06-25,24.405261993408203,25.780000686645508,27.040000915527344,25.5,26.729999542236328,6488145
2018-07-02,24.64193344116211,26.030000686645508,26.5,25.46999931335449,25.559999465942383,7058138
2018-07-09,24.21592712402344,25.57999992370605,26.170000076293945,25.18000030517578,26.06999969482422,4482863
2018-07-16,23.562721252441406,24.88999938964844,25.86000061035156,24.809999465942383,25.6200008392334,4829917
2018-07-23,24.45259666442871,25.82999992370605,26.030000686645508,24.63999938964844,24.93000030517578,4519484
2018-07-30,24.14019203186035,25.5,25.8799991607666,24.75,25.82999992370605,8488002
2018-08-06,23.66685485839844,25.0,25.739999771118164,24.979999542236328,25.450000762939453,3729448
2018-08-13,23.24085235595703,24.549999237060547,25.059999465942383,23.90999984741211,24.959999084472656,3089844
2018-08-20,23.960325241088867,25.309999465942383,25.46999931335449,24.479999542236328,24.549999237060547,2313423
2018-08-27,23.9792594909668,25.32999992370605,26.1200008392334,25.290000915527344,25.309999465942383,3119477
2018-09-03,23.0515193939209,24.350000381469727,25.5,24.11000061035156,25.25,2691080
2018-09-10,22.814849853515625,24.100000381469727,24.82999992370605,23.809999465942383,24.299999237060547,2852500
2018-09-17,23.098852157592773,24.39999961853028,24.93000030517578,23.559999465942383,24.11000061035156,4007879
2018-09-24,22.966318130493164,24.26000022888184,24.38999938964844,23.46999931335449,24.299999237060547,3577043
2018-10-01,22.672849655151367,23.950000762939453,24.729999542236328,22.3700008392334,24.25,5735716
2018-10-08,21.1108341217041,22.299999237060547,23.920000076293945,21.56999969482422,23.920000076293945,7204718
2018-10-15,21.9344425201416,23.170000076293945,23.709999084472656,21.959999084472656,22.09000015258789,6623397
2018-10-22,22.133243560791016,23.3799991607666,23.40999984741211,21.82999992370605,23.18000030517578,4469354
2018-10-29,24.348461151123047,25.71999931335449,27.07999992370605,24.81999969482422,27.0,6841925
2018-11-05,24.70819854736328,26.100000381469727,26.209999084472656,25.18000030517578,25.71999931335449,3462201
2018-11-12,24.61352729797364,26.0,26.36000061035156,25.709999084472656,26.020000457763672,4196234
2018-11-19,24.44312858581543,25.81999969482422,26.280000686645508,25.350000381469727,26.13999938964844,4380908
2018-11-26,23.439653396606445,24.76000022888184,26.309999465942383,24.729999542236328,25.850000381469727,5360654
2018-12-03,23.276535034179688,24.39999961853028,25.38999938964844,24.15999984741211,25.299999237060547,4497221
2018-12-10,22.78047561645508,23.8799991607666,24.3700008392334,23.559999465942383,24.270000457763672,3302078
2018-12-17,21.5784912109375,22.6200008392334,23.90999984741211,22.229999542236328,23.90999984741211,4790308
2018-12-24,21.72158432006836,22.770000457763672,22.940000534057617,22.200000762939453,22.420000076293945,1195067
2018-12-31,22.48474884033203,23.56999969482422,23.86000061035156,22.18000030517578,22.88999938964844,5498615
2019-01-07,23.2574520111084,24.3799991607666,24.600000381469727,23.309999465942383,23.59000015258789,4963365
2019-01-14,23.3146915435791,24.440000534057617,24.690000534057617,23.530000686645508,24.31999969482422,4474871
2019-01-21,22.69462013244629,23.790000915527344,24.71999931335449,23.790000915527344,24.520000457763672,6493092
2019-01-28,21.931455612182617,22.989999771118164,23.790000915527344,22.65999984741211,23.75,4228863
2019-02-04,21.464017868041992,22.5,23.75,21.82999992370605,23.030000686645508,4513376
2019-02-11,22.704158782958984,23.799999237060547,23.809999465942383,22.440000534057617,22.57999992370605,3480777
2019-02-18,22.1699447631836,23.239999771118164,24.13999938964844,23.239999771118164,23.8799991607666,2724661
2019-02-25,22.561065673828125,23.64999961853028,23.739999771118164,21.75,23.3700008392334,4285838
2019-03-04,22.89495277404785,24.0,24.479999542236328,23.57999992370605,23.6200008392334,3423129
2019-03-11,22.904491424560547,24.01000022888184,24.13999938964844,23.57999992370605,24.07999992370605,4570229
2019-03-18,22.398895263671875,23.479999542236328,24.209999084472656,23.40999984741211,24.059999465942383,3657928
2019-03-25,23.81074905395508,24.959999084472656,25.39999961853028,23.07999992370605,23.190000534057617,4138147
2019-04-01,24.07785987854004,25.239999771118164,25.71999931335449,24.920000076293945,25.100000381469727,4750587
2019-04-08,23.696277618408203,24.84000015258789,25.290000915527344,24.670000076293945,25.290000915527344,3409407
2019-04-15,22.9331111907959,24.040000915527344,24.86000061035156,23.89999961853028,24.729999542236328,2628311
2019-04-22,23.3814697265625,24.51000022888184,24.76000022888184,23.75,24.040000915527344,2572088
2019-04-29,23.41008949279785,24.540000915527344,25.0,24.100000381469727,24.61000061035156,2372107
2019-05-06,21.98869132995605,23.049999237060547,25.06999969482422,22.950000762939453,24.229999542236328,4672942
2019-05-13,22.99034881591797,24.100000381469727,24.100000381469727,22.600000381469727,23.059999465942383,6694974
2019-05-20,22.227182388305664,23.299999237060547,24.07999992370605,23.270000457763672,23.940000534057617,3477485
2019-05-27,21.92191696166992,22.979999542236328,23.770000457763672,22.75,23.5,2648490
2019-06-03,23.14298248291016,24.26000022888184,24.43000030517578,22.729999542236328,23.1200008392334,5062834
2019-06-10,23.235742568969727,24.209999084472656,24.739999771118164,23.86000061035156,24.200000762939453,3429568
2019-06-17,23.71562385559082,24.709999084472656,25.059999465942383,24.040000915527344,24.21999931335449,3092043
2019-06-24,24.953712463378903,26.0,26.0,24.32999992370605,24.86000061035156,3654040
2019-07-01,26.71006965637207,27.82999992370605,27.8700008392334,25.920000076293945,26.26000022888184,6910039
2019-07-08,26.36455726623535,27.46999931335449,27.96999931335449,27.14999961853028,27.64999961853028,6137231
2019-07-15,27.429887771606445,28.57999992370605,29.25,27.420000076293945,27.540000915527344,5192577
2019-07-22,28.034534454345703,29.209999084472656,29.549999237060547,28.280000686645508,28.57999992370605,3513348
2019-07-29,27.75620460510254,28.920000076293945,29.63999938964844,28.489999771118164,29.020000457763672,5191790
2019-08-05,27.35310745239257,28.5,29.21999931335449,28.01000022888184,28.39999961853028,3960889
2019-08-12,27.564254760742188,28.71999931335449,29.13999938964844,27.979999542236328,28.739999771118164,3694013
2019-08-19,27.679426193237305,28.84000015258789,29.34000015258789,28.63999938964844,28.88999938964844,2905046
2019-08-26,27.64103507995605,28.799999237060547,28.950000762939453,28.14999961853028,28.540000915527344,3249385
2019-09-02,26.88282585144043,28.01000022888184,29.049999237060547,27.959999084472656,28.809999465942383,4096131
2019-09-09,26.00944709777832,27.100000381469727,28.229999542236328,26.31999969482422,28.020000457763672,4012457
2019-09-16,25.414396286010746,26.479999542236328,27.61000061035156,26.479999542236328,27.0,6056286
2019-09-23,25.95186233520508,27.040000915527344,27.56999969482422,26.559999465942383,26.559999465942383,5017625
2019-09-30,25.57755470275879,26.64999961853028,27.270000457763672,26.26000022888184,26.989999771118164,4683665
2019-10-07,26.01904487609864,27.11000061035156,27.520000457763672,26.64999961853028,26.739999771118164,3695194
2019-10-14,26.18220329284668,27.280000686645508,27.6200008392334,26.86000061035156,27.0,3941660
2019-10-21,26.681276321411133,27.799999237060547,28.11000061035156,26.729999542236328,27.280000686645508,3195638
2019-10-28,28.216890335083008,29.39999961853028,29.989999771118164,27.920000076293945,28.280000686645508,7505652
2019-11-04,27.59304618835449,28.75,29.51000022888184,28.209999084472656,29.40999984741211,3116262
2019-11-11,28.09212303161621,29.270000457763672,29.75,28.549999237060547,28.549999237060547,4199761
2019-11-18,28.792743682861328,30.0,30.100000381469727,29.100000381469727,29.3700008392334,7427883
2019-11-25,29.76210021972656,31.01000022888184,31.239999771118164,30.020000457763672,30.209999084472656,5562243
2019-12-02,29.397390365600582,30.6299991607666,31.11000061035156,30.07999992370605,31.020000457763672,4393356
2019-12-09,30.177474975585938,31.239999771118164,31.59000015258789,30.6200008392334,31.100000381469727,5269448
2019-12-16,30.53489112854004,31.61000061035156,31.709999084472656,31.1299991607666,31.440000534057617,4635412
2019-12-23,30.98890686035156,32.08000183105469,32.310001373291016,31.51000022888184,31.63999938964844,1229387
2019-12-30,30.66046905517578,31.739999771118164,32.130001068115234,31.290000915527344,32.130001068115234,1541054
2020-01-06,31.70373916625977,32.81999969482422,33.11000061035156,31.450000762939453,31.559999465942383,4625920
2020-01-13,30.71842765808105,31.799999237060547,33.099998474121094,31.450000762939453,32.95000076293945,6054969
2020-01-20,30.10019493103028,31.15999984741211,32.02000045776367,30.940000534057617,31.89999961853028,5182009
2020-01-27,29.269445419311523,30.299999237060547,31.26000022888184,30.1299991607666,30.690000534057617,4159507
2020-02-03,30.670127868652344,31.75,31.86000061035156,30.3799991607666,30.420000076293945,3502798
2020-02-10,31.88727378845215,33.0099983215332,33.18000030517578,31.459999084472656,31.790000915527344,5219073
2020-02-17,33.027137756347656,34.189998626708984,34.310001373291016,32.880001068115234,33.189998626708984,2296737
2020-02-24,28.01366233825684,29.0,33.63999938964844,28.76000022888184,33.5,8275534
2020-03-02,27.91706275939941,28.89999961853028,31.489999771118164,28.39999961853028,29.920000076293945,6307508
2020-03-09,25.125356674194336,26.01000022888184,29.280000686645508,24.56999969482422,27.739999771118164,8929182
2020-03-16,27.69488525390625,28.670000076293945,32.9900016784668,23.61000061035156,25.0,9287295
2020-03-23,29.124547958374023,30.14999961853028,30.64999961853028,25.920000076293945,27.09000015258789,5859568
2020-03-30,29.153526306152344,30.18000030517578,31.82999992370605,29.81999969482422,30.82999992370605,5836169
2020-04-06,28.670534133911133,29.68000030517578,31.14999961853028,29.1200008392334,31.0,4362210
2020-04-13,29.25012588500977,30.280000686645508,30.799999237060547,29.68000030517578,29.68000030517578,3487910
2020-04-20,30.52523231506348,31.600000381469727,33.88999938964844,30.06999969482422,30.5,5934713
2020-04-27,30.003597259521484,31.059999465942383,32.79999923706055,30.8700008392334,32.150001525878906,2578961
2020-05-04,28.226179122924805,29.21999931335449,30.700000762939453,27.850000381469727,30.64999961853028,4012221
2020-05-11,28.03297996520996,29.020000457763672,30.09000015258789,28.600000381469727,29.31999969482422,4396713
2020-05-18,28.78645133972168,29.799999237060547,30.3799991607666,28.75,29.540000915527344,5574355
2020-05-25,27.163593292236328,28.1200008392334,30.190000534057617,26.39999961853028,29.96999931335449,9187168
2020-06-01,26.71923828125,27.65999984741211,29.100000381469727,26.46999931335449,28.450000762939453,9365974
2020-06-08,26.970394134521484,27.920000076293945,28.600000381469727,26.799999237060547,27.709999084472656,9718465
2020-06-15,27.08631134033203,28.040000915527344,28.559999465942383,26.850000381469727,27.600000381469727,8173009
2020-06-22,26.632299423217773,27.56999969482422,28.84000015258789,27.280000686645508,28.100000381469727,8463125
2020-06-29,25.927125930786133,26.84000015258789,27.700000762939453,26.739999771118164,27.420000076293945,3745857
2020-07-06,25.308895111083984,26.200000762939453,27.350000381469727,26.1299991607666,26.82999992370605,6283658
2020-07-13,26.03338623046875,26.950000762939453,27.540000915527344,26.059999465942383,26.299999237060547,5219005
2020-07-20,24.23664665222168,25.09000015258789,27.989999771118164,24.5,27.0,4621882
2020-07-27,23.859912872314453,24.700000762939453,26.059999465942383,24.530000686645508,25.26000022888184,5517951
2020-08-03,23.869569778442383,24.709999084472656,25.13999938964844,24.170000076293945,24.850000381469727,4807079
2020-08-10,23.66671371459961,24.5,25.270000457763672,24.07999992370605,24.76000022888184,4421899
2020-08-17,22.49786949157715,23.290000915527344,24.850000381469727,23.15999984741211,24.5,3694984
2020-08-24,21.715415954589844,22.479999542236328,24.25,22.39999961853028,24.209999084472656,4938481
2020-08-31,20.94262886047364,21.68000030517578,23.1299991607666,21.40999984741211,22.6200008392334,5431006
2020-09-07,22.41093063354492,23.200000762939453,23.89999961853028,21.76000022888184,21.82999992370605,6845815
2020-09-14,23.376916885375977,24.200000762939453,24.729999542236328,23.040000915527344,23.43000030517578,6419327
