Date,adj_close,close,high,low,open,volume
2015-05-11,22.693750381469727,37.65499877929688,38.25,36.6150016784668,36.81499862670898,5942752
2015-05-18,22.42856788635254,37.21500015258789,38.400001525878906,36.915000915527344,37.625,6537121
2015-05-25,21.605918884277344,35.849998474121094,37.20000076293945,35.84000015258789,36.84000015258789,6289519
2015-06-01,21.024333953857425,34.8849983215332,36.11000061035156,34.5,35.845001220703125,4833029
2015-06-08,20.671772003173828,34.29999923706055,34.974998474121094,33.720001220703125,34.849998474121094,5507440
2015-06-15,20.261951446533203,33.619998931884766,34.345001220703125,32.94499969482422,34.0,6131814
2015-06-22,20.97311019897461,34.79999923706055,38.86000061035156,33.915000915527344,38.5,18949263
2015-06-29,19.84610748291016,32.93000030517578,34.529998779296875,32.77000045776367,33.529998779296875,8226570
2015-07-06,19.029481887817383,31.575000762939453,32.57500076293945,30.725000381469727,32.494998931884766,10693368
2015-07-13,20.1173095703125,33.380001068115234,33.53499984741211,31.489999771118164,31.665000915527344,7965028
2015-07-20,20.5482234954834,34.095001220703125,34.4900016784668,33.375,33.380001068115234,5390731
2015-07-27,20.138404846191406,33.415000915527344,34.244998931884766,32.939998626708984,33.869998931884766,5423872
2015-08-03,20.704917907714844,34.35499954223633,34.56999969482422,33.165000915527344,33.3849983215332,3223341
2015-08-10,20.5873966217041,34.15999984741211,34.67499923706055,33.435001373291016,34.474998474121094,3416455
2015-08-17,19.403139114379883,32.19499969482422,34.79999923706055,32.15999984741211,34.55500030517578,3106683
2015-08-24,20.41563606262207,33.875,33.89500045776367,30.05500030517578,31.459999084472656,8826080
2015-08-31,20.280033111572266,33.650001525878906,34.39500045776367,32.81999969482422,33.65999984741211,5028960
2015-09-07,20.44878196716309,33.93000030517578,35.41999816894531,33.60499954223633,33.8849983215332,5378755
2015-09-14,19.978694915771484,33.150001525878906,34.59000015258789,32.900001525878906,33.904998779296875,4400170
2015-09-21,19.376020431518555,32.150001525878906,33.44499969482422,31.34499931335449,33.01499938964844,5045051
2015-09-28,19.333833694458008,32.08000183105469,32.834999084472656,31.26000022888184,31.98500061035156,5906920
2015-10-05,20.430702209472656,33.900001525878906,34.5,32.439998626708984,32.625,5790696
2015-10-12,20.50603675842285,34.025001525878906,34.334999084472656,32.470001220703125,33.880001068115234,4180006
2015-10-19,21.19911003112793,35.17499923706055,35.56999969482422,33.744998931884766,33.915000915527344,4148735
2015-10-26,20.771209716796875,34.46500015258789,35.20000076293945,34.185001373291016,35.02000045776367,3900726
2015-11-02,21.14788627624512,35.09000015258789,35.56999969482422,34.119998931884766,34.20000076293945,3860424
2015-11-09,20.97009658813477,34.79499816894531,36.38999938964844,34.310001373291016,35.099998474121094,4316797
2015-11-16,21.24129676818848,35.244998931884766,35.96500015258789,34.375,34.5,3366194
2015-11-23,21.334716796875,35.400001525878906,35.459999084472656,34.32500076293945,35.15999984741211,2835762
2015-11-30,20.581371307373047,34.150001525878906,35.939998626708984,33.84000015258789,35.41999816894531,4913532
2015-12-07,21.461275100708008,35.61000061035156,36.32500076293945,33.89500045776367,34.17499923706055,6823949
2015-12-14,21.446208953857425,35.584999084472656,36.220001220703125,34.595001220703125,35.630001068115234,5502876
2015-12-21,21.985605239868164,36.47999954223633,36.790000915527344,35.29999923706055,35.470001220703125,2522534
2015-12-28,22.11819267272949,36.70000076293945,37.0,36.05500030517578,36.33000183105469,1767098
2016-01-04,21.524559020996094,35.71500015258789,38.595001220703125,35.32500076293945,37.09999847412109,6268168
2016-01-11,21.15994071960449,35.11000061035156,36.36000061035156,34.584999084472656,35.709999084472656,4730525
2016-01-18,21.509490966796875,35.689998626708984,35.84000015258789,33.935001373291016,35.01499938964844,4469580
2016-01-25,21.735492706298828,36.06499862670898,36.47499847412109,34.404998779296875,35.90999984741211,5398027
2016-02-01,20.581371307373047,34.150001525878906,36.11000061035156,34.04999923706055,36.09999847412109,4856792
2016-02-08,19.291643142700195,32.0099983215332,34.3849983215332,31.295000076293945,34.345001220703125,7162052
2016-02-15,20.84956359863281,34.595001220703125,35.32500076293945,32.66999816894531,32.790000915527344,5361125
2016-02-22,21.539627075195312,35.7400016784668,36.14500045776367,34.38999938964844,34.904998779296875,4602959
2016-02-29,21.895206451416016,36.33000183105469,36.540000915527344,35.31999969482422,35.65999984741211,4266839
2016-03-07,21.9675235748291,36.45000076293945,36.935001373291016,35.5,36.119998931884766,4269833
2016-03-14,21.729467391967773,36.05500030517578,36.94499969482422,35.86000061035156,36.79499816894531,3855106
2016-03-21,22.148324966430664,36.75,37.29999923706055,35.904998779296875,36.0,3276002
2016-03-28,21.178022384643555,35.13999938964844,37.29999923706055,34.810001373291016,36.75,6231589
2016-04-04,17.989864349365234,29.850000381469727,30.424999237060547,28.729999542236328,30.0,13227336
2016-04-11,18.713075637817383,31.049999237060547,31.084999084472656,29.28499984741211,29.7450008392334,6696595
2016-04-18,18.215869903564453,30.225000381469727,31.25,30.13500022888184,30.420000076293945,5389254
2016-04-25,17.549911499023438,29.1200008392334,30.77499961853028,29.01000022888184,30.225000381469727,5738208
2016-05-02,18.088441848754883,28.44499969482422,29.6200008392334,28.25,29.125,4106805
2016-05-09,18.845176696777344,29.63500022888184,30.200000762939453,28.5049991607666,28.51499938964844,4531096
2016-05-16,18.40639877319336,28.94499969482422,29.8700008392334,28.59000015258789,29.604999542236328,3347392
2016-05-23,18.49860572814941,29.09000015258789,29.350000381469727,28.64999961853028,28.979999542236328,3502255
2016-05-30,18.27603530883789,28.739999771118164,29.25,28.655000686645508,29.1200008392334,2878390
2016-06-06,17.582897186279297,27.64999961853028,28.895000457763672,27.6200008392334,28.76499938964844,3173521
2016-06-13,16.889753341674805,26.559999465942383,27.5,26.104999542236328,27.450000762939453,4543299
2016-06-20,16.775287628173828,26.3799991607666,28.5,25.5,26.875,7127070
2016-06-27,16.75621223449707,26.350000381469727,26.540000915527344,25.459999084472656,25.64999961853028,7712640
2016-07-04,16.412822723388672,25.809999465942383,26.479999542236328,24.7450008392334,26.46999931335449,4143988
2016-07-11,17.160015106201172,26.98500061035156,27.174999237060547,25.84499931335449,25.950000762939453,3510954
2016-07-18,17.07098960876465,26.84499931335449,27.21500015258789,26.51000022888184,27.040000915527344,3030312
2016-07-25,16.826162338256836,26.459999084472656,27.190000534057617,26.34499931335449,26.920000076293945,4106351
2016-08-01,16.702159881591797,26.26499938964844,26.739999771118164,25.31999969482422,26.5,3562406
2016-08-08,17.646484375,27.75,27.84499931335449,26.25,26.295000076293945,4204093
2016-08-15,17.481151580810547,27.489999771118164,28.174999237060547,27.34000015258789,27.920000076293945,2887397
2016-08-22,17.824541091918945,28.030000686645508,28.18000030517578,27.420000076293945,27.4950008392334,3116507
2016-08-29,18.51768112182617,29.1200008392334,29.350000381469727,27.7450008392334,27.9950008392334,5735194
2016-09-05,18.28875541687012,28.76000022888184,29.395000457763672,28.64999961853028,29.174999237060547,3781176
2016-09-12,18.358705520629883,28.8700008392334,29.09000015258789,27.89999961853028,28.315000534057617,6120173
2016-09-19,18.83563804626465,29.6200008392334,29.645000457763672,28.39999961853028,29.0,4403481
2016-09-26,18.756149291992188,29.4950008392334,29.729999542236328,28.80500030517578,29.395000457763672,3646285
2016-10-03,18.721174240112305,29.440000534057617,30.06999969482422,29.200000762939453,29.5,3943854
2016-10-10,19.144052505493164,30.104999542236328,30.184999465942383,29.100000381469727,29.489999771118164,4138630
2016-10-17,18.98825454711914,29.86000061035156,30.295000076293945,29.52499961853028,29.9950008392334,3849575
2016-10-24,18.797481536865234,29.559999465942383,30.375,29.19499969482422,29.95499992370605,3896152
2016-10-31,17.970800399780273,28.26000022888184,29.84499931335449,28.26000022888184,29.4950008392334,3813539
2016-11-07,19.12815284729004,30.07999992370605,31.07999992370605,28.01000022888184,28.549999237060547,5699091
2016-11-14,20.10427665710449,31.614999771118164,31.75,30.0,30.364999771118164,5457881
2016-11-21,20.56531143188477,32.34000015258789,33.04999923706055,31.229999542236328,31.799999237060547,4566093
2016-11-28,20.07566261291504,31.56999969482422,32.40999984741211,31.5049991607666,32.349998474121094,4062613
2016-12-05,21.28071022033692,33.46500015258789,33.5,31.434999465942383,31.53499984741211,5027654
2016-12-12,21.52553367614746,33.849998474121094,34.09000015258789,33.0,33.4900016784668,5534554
2016-12-19,21.957948684692383,34.529998779296875,34.529998779296875,33.654998779296875,33.845001220703125,3095512
2016-12-26,21.649534225463867,34.04499816894531,34.56999969482422,33.564998626708984,34.529998779296875,1516482
2017-01-02,21.68450736999512,34.099998474121094,34.55500030517578,33.81999969482422,34.04499816894531,2304450
2017-01-09,22.43488311767578,35.279998779296875,35.59000015258789,33.6349983215332,34.119998931884766,3844614
2017-01-16,22.24093437194824,34.974998474121094,35.279998779296875,33.89500045776367,35.209999084472656,3953634
2017-01-23,22.05969619750977,34.689998626708984,35.45000076293945,34.47999954223633,35.08000183105469,3234706
2017-01-30,22.0024642944336,34.599998474121094,34.89500045776367,33.654998779296875,34.79999923706055,4003299
2017-02-06,21.77989959716797,34.25,35.17499923706055,33.58000183105469,35.0,3278959
2017-02-13,22.28544235229492,35.04499816894531,35.880001068115234,34.29999923706055,34.29999923706055,3613451
2017-02-20,22.70196533203125,35.70000076293945,36.845001220703125,34.345001220703125,35.18000030517578,4426436
2017-02-27,23.690807342529297,37.255001068115234,37.31999969482422,35.564998626708984,35.79999923706055,4362143
2017-03-06,24.11050605773925,37.915000915527344,37.959999084472656,36.75,37.19499969482422,2987365
2017-03-13,24.42527961730957,38.40999984741211,39.05500030517578,37.869998931884766,38.0,5856046
2017-03-20,24.450719833374023,38.45000076293945,38.63999938964844,37.33000183105469,38.380001068115234,3751732
2017-03-27,24.263124465942383,38.15499877929688,38.5,37.90499877929688,38.220001220703125,4457844
2017-04-03,24.415740966796875,38.39500045776367,38.59999847412109,37.84999847412109,38.22499847412109,4295614
2017-04-10,23.760757446289062,37.3650016784668,38.41999816894531,37.0099983215332,38.345001220703125,3768902
2017-04-17,23.72260284423828,37.30500030517578,37.54499816894531,36.290000915527344,37.3650016784668,4102163
2017-04-24,24.54292678833008,38.595001220703125,39.435001373291016,38.435001373291016,38.61000061035156,6199331
2017-05-01,24.507951736450195,38.540000915527344,39.060001373291016,37.334999084472656,38.595001220703125,5609214
2017-05-08,25.46191024780273,38.400001525878906,38.73500061035156,37.91999816894531,38.70000076293945,4371525
2017-05-15,24.957971572875977,37.63999938964844,39.0099983215332,37.34999847412109,38.29499816894531,5692597
2017-05-22,25.070697784423828,37.810001373291016,38.14500045776367,37.369998931884766,37.619998931884766,2908936
2017-05-29,25.44864654541016,38.380001068115234,38.59000015258789,37.25,37.66999816894531,4125754
2017-06-05,25.418806076049805,38.334999084472656,38.744998931884766,37.560001373291016,38.130001068115234,3359373
2017-06-12,25.76028823852539,38.84999847412109,38.95000076293945,37.790000915527344,38.29499816894531,5315505
2017-06-19,25.909481048583984,39.07500076293945,39.70000076293945,38.72499847412109,38.790000915527344,4332027
2017-06-26,24.48056411743164,36.91999816894531,39.470001220703125,36.82500076293945,39.04499816894531,5107323
2017-07-03,24.32805824279785,36.68999862670898,37.28499984741211,36.15999984741211,37.15499877929688,3818509
2017-07-10,25.16020965576172,37.94499969482422,38.18000030517578,36.54499816894531,36.900001525878906,3704447
2017-07-17,24.26838111877441,36.59999847412109,38.22499847412109,36.2599983215332,37.90999984741211,4169156
2017-07-24,24.09929847717285,36.345001220703125,37.18999862670898,36.06499862670898,36.72499847412109,4021282
2017-07-31,24.974550247192383,37.665000915527344,37.75,36.15999984741211,36.29999923706055,3811684
2017-08-07,24.47061920166016,36.90499877929688,37.994998931884766,36.869998931884766,37.72999954223633,2616981
2017-08-14,25.0905876159668,37.84000015258789,38.595001220703125,36.98500061035156,37.1349983215332,2828097
2017-08-21,24.86514472961425,37.5,38.2400016784668,37.25,37.61000061035156,2495851
2017-08-28,25.740398406982425,38.81999969482422,39.0,36.505001068115234,37.310001373291016,4130952
2017-09-04,25.58457565307617,38.584999084472656,39.10499954223633,38.244998931884766,38.400001525878906,3648784
2017-09-11,25.45859336853028,38.39500045776367,39.20000076293945,38.39500045776367,38.59999847412109,4169272
2017-09-18,25.89290809631348,39.04999923706055,39.369998931884766,38.470001220703125,38.65499877929688,3900439
2017-09-25,26.62228775024414,40.150001525878906,40.68999862670898,38.994998931884766,39.04499816894531,5957856
2017-10-02,26.44987869262696,39.88999938964844,40.65999984741211,39.790000915527344,39.94499969482422,3078953
2017-10-09,26.675331115722656,40.22999954223633,40.32500076293945,39.685001373291016,39.85499954223633,2463148
2017-10-16,26.85104179382324,40.494998931884766,40.66999816894531,39.84000015258789,40.165000915527344,3557223
2017-10-23,27.11958694458008,40.900001525878906,41.345001220703125,40.09999847412109,40.2400016784668,3274839
2017-10-30,27.63346672058105,41.67499923706055,41.78499984741211,40.709999084472656,40.8849983215332,3500145
2017-11-06,26.86098289489746,40.5099983215332,41.82500076293945,40.4900016784668,41.64500045776367,3847427
2017-11-13,28.17718505859375,42.494998931884766,43.095001220703125,39.68000030517578,40.540000915527344,8213659
2017-11-20,28.59823608398437,43.130001068115234,43.38999938964844,41.79999923706055,41.81999969482422,5283998
2017-11-27,28.29322052001953,42.66999816894531,43.775001525878906,42.27999877929688,43.04499816894531,5406265
2017-12-04,29.45359230041504,44.41999816894531,44.845001220703125,42.91999816894531,43.0,4751429
2017-12-11,28.840251922607425,43.494998931884766,44.685001373291016,43.44499969482422,44.47999954223633,5257677
2017-12-18,29.05574989318848,43.81999969482422,44.22999954223633,43.41999816894531,43.88999938964844,3866026
2017-12-25,28.71758460998535,43.310001373291016,43.94499969482422,43.119998931884766,43.81999969482422,1643281
2018-01-01,29.27456283569336,44.150001525878906,44.150001525878906,42.77000045776367,43.310001373291016,2985017
2018-01-08,29.61273002624512,44.65999984741211,44.97999954223633,44.209999084472656,44.25,3498974
2018-01-15,30.242645263671875,45.61000061035156,45.88999938964844,44.52000045776367,44.70000076293945,3918042
2018-01-22,30.15644645690918,45.47999954223633,45.97999954223633,44.83000183105469,45.68999862670898,3338221
2018-01-29,28.9165096282959,43.61000061035156,45.68999862670898,43.61000061035156,45.650001525878906,3901112
2018-02-05,26.74826431274414,40.34000015258789,43.380001068115234,39.86000061035156,43.380001068115234,7724485
2018-02-12,27.703086853027344,41.77999877929688,42.15999984741211,40.34999847412109,40.9900016784668,4487869
2018-02-19,28.405941009521484,42.84000015258789,44.36000061035156,41.63999938964844,41.95000076293945,4763898
2018-02-26,26.65543556213379,40.20000076293945,42.93000030517578,40.11000061035156,42.93000030517578,4571816
2018-03-05,27.01348876953125,40.7400016784668,41.08000183105469,40.02000045776367,40.20000076293945,3393665
2018-03-12,27.650041580200195,41.70000076293945,41.90999984741211,40.5099983215332,41.06999969482422,4152858
2018-03-19,26.36368179321289,39.7599983215332,41.66999816894531,39.18000030517578,41.650001525878906,3447653
2018-03-26,26.99360084533692,40.709999084472656,41.040000915527344,39.2599983215332,39.84999847412109,3374023
2018-04-02,27.5638427734375,41.56999969482422,41.83000183105469,40.150001525878906,40.709999084472656,2672917
2018-04-09,28.061145782470703,42.31999969482422,42.4900016784668,41.54999923706055,41.59999847412109,2539904
2018-04-16,28.392683029174805,42.81999969482422,43.0,41.900001525878906,42.22999954223633,3490413
2018-04-23,27.961688995361328,42.16999816894531,43.119998931884766,41.619998931884766,42.81999969482422,4355516
2018-04-30,28.008100509643555,42.2400016784668,42.5099983215332,41.040000915527344,42.15999984741211,3615226
2018-05-07,29.72117805480957,43.02000045776367,43.16999816894531,42.06999969482422,42.18999862670898,3575086
2018-05-14,28.09763526916504,40.66999816894531,42.959999084472656,40.25,42.959999084472656,5803606
2018-05-21,27.92491340637207,40.41999816894531,41.900001525878906,40.040000915527344,40.77999877929688,6322181
2018-05-28,27.489669799804688,39.790000915527344,40.970001220703125,39.31999969482422,40.72999954223633,4929315
2018-06-04,27.06824111938477,39.18000030517578,40.130001068115234,39.150001525878906,40.0099983215332,3281112
2018-06-11,26.591541290283203,38.4900016784668,39.61000061035156,38.22999954223633,39.2400016784668,5369553
2018-06-18,26.32210159301757,38.09999847412109,38.59999847412109,37.400001525878906,38.369998931884766,4740044
2018-06-25,25.499969482421875,36.90999984741211,38.08000183105469,36.61000061035156,38.0,4357982
2018-07-02,26.21847152709961,37.95000076293945,37.95000076293945,36.36000061035156,36.630001068115234,3825358
2018-07-09,26.21156311035156,37.93999862670898,38.209999084472656,37.27000045776367,38.09999847412109,3612332
2018-07-16,25.21670913696289,36.5,38.119998931884766,36.08000183105469,38.0,3507771
2018-07-23,25.96976089477539,37.59000015258789,37.68000030517578,36.18000030517578,36.36000061035156,3514393
2018-07-30,25.949037551879883,37.560001373291016,37.7599983215332,36.88999938964844,37.59999847412109,2646818
2018-08-06,25.67268753051757,37.15999984741211,37.95000076293945,36.880001068115234,37.59999847412109,2418826
2018-08-13,25.209806442260746,36.4900016784668,37.2400016784668,36.08000183105469,37.02999877929688,2463797
2018-08-20,25.852310180664062,37.41999816894531,37.709999084472656,36.5099983215332,36.59000015258789,2220534
2018-08-27,26.273738861083984,38.02999877929688,39.33000183105469,36.93000030517578,37.52999877929688,5322571
2018-09-03,24.636381149291992,35.65999984741211,38.2400016784668,35.0,38.02000045776367,6168753
2018-09-10,25.030176162719727,36.22999954223633,36.59999847412109,35.34000015258789,35.650001525878906,3052444
2018-09-17,25.6312313079834,37.09999847412109,37.27000045776367,36.040000915527344,36.15999984741211,3972972
2018-09-24,25.721046447753903,37.22999954223633,37.869998931884766,36.52999877929688,37.04999923706055,4143278
2018-10-01,25.354887008666992,36.70000076293945,37.59999847412109,36.59000015258789,37.20000076293945,3227472
2018-10-08,24.539663314819336,35.52000045776367,36.77000045776367,35.5099983215332,36.52000045776367,3624024
2018-10-15,22.18379783630371,32.11000061035156,37.150001525878906,32.11000061035156,35.380001068115234,7389402
2018-10-22,21.817636489868164,31.57999992370605,32.720001220703125,30.299999237060547,32.599998474121094,7677073
2018-10-29,22.81939697265625,33.029998779296875,33.290000915527344,31.64999961853028,31.65999984741211,5737607
2018-11-05,22.840124130249023,33.060001373291016,33.4900016784668,32.459999084472656,33.209999084472656,4106158
2018-11-12,22.453237533569336,32.5,33.90999984741211,31.8700008392334,33.16999816894531,7077849
2018-11-19,22.75031280517578,32.93000030517578,33.380001068115234,31.950000762939453,32.779998779296875,4043718
2018-11-26,23.46190643310547,33.959999084472656,35.33000183105469,33.15999984741211,33.25,6249912
2018-12-03,22.79176521301269,32.9900016784668,34.70000076293945,31.770000457763672,34.70000076293945,6353775
2018-12-10,22.86775779724121,33.099998474121094,34.04999923706055,32.08000183105469,32.84000015258789,4880284
2018-12-17,21.306396484375,30.84000015258789,33.29999923706055,30.040000915527344,33.27000045776367,7083462
2018-12-24,21.410022735595703,30.989999771118164,31.450000762939453,30.059999465942383,30.799999237060547,1825712
2018-12-31,21.29257774353028,30.81999969482422,31.420000076293945,29.809999465942383,31.09000015258789,3008006
2019-01-07,20.76060676574707,30.049999237060547,31.209999084472656,29.76000022888184,31.059999465942383,5109783
2019-01-14,20.808969497680664,30.1200008392334,30.290000915527344,29.26000022888184,29.920000076293945,4786891
2019-01-21,21.368572235107425,30.93000030517578,30.940000534057617,29.020000457763672,30.0,4399646
2019-01-28,21.43766021728516,31.030000686645508,31.39999961853028,30.440000534057617,30.82999992370605,4872108
2019-02-04,20.47735023498535,29.63999938964844,31.31999969482422,29.63999938964844,30.989999771118164,3809675
2019-02-11,21.416934967041016,31.0,31.06999969482422,29.68000030517578,29.90999984741211,3838336
2019-02-18,22.66049575805664,32.79999923706055,33.29999923706055,30.530000686645508,31.01000022888184,6566081
2019-02-25,22.92302894592285,33.18000030517578,33.5099983215332,32.459999084472656,32.849998474121094,5000665
2019-03-04,21.997264862060547,31.84000015258789,33.25,31.71999931335449,33.25,4107720
2019-03-11,22.577592849731445,32.68000030517578,32.68000030517578,31.459999084472656,31.920000076293945,5054430
2019-03-18,21.900543212890625,31.700000762939453,32.880001068115234,31.700000762939453,32.70000076293945,5573662
2019-03-25,22.0041732788086,31.850000381469727,32.029998779296875,31.209999084472656,31.64999961853028,4300836
2019-04-01,22.96448135375977,33.2400016784668,33.380001068115234,31.950000762939453,31.950000762939453,4172317
2019-04-08,23.489538192749023,34.0,34.06999969482422,33.099998474121094,33.25,4656348
2019-04-15,24.18040657043457,35.0,35.16999816894531,34.0,34.099998474121094,4245746
2019-04-22,24.090595245361328,34.869998931884766,35.029998779296875,34.31999969482422,35.0,3911929
2019-04-29,23.02665901184082,33.33000183105469,35.59000015258789,32.959999084472656,35.529998779296875,4660866
2019-05-06,23.646202087402344,32.56999969482422,33.2400016784668,32.34000015258789,32.68000030517578,4645459
2019-05-13,23.922088623046875,32.95000076293945,34.20000076293945,31.540000915527344,32.689998626708984,5964372
2019-05-20,23.15977478027344,31.89999961853028,33.599998474121094,31.6299991607666,33.400001525878906,5435078
2019-05-27,22.745948791503903,31.32999992370605,32.150001525878906,30.950000762939453,32.11000061035156,5033367
2019-06-03,22.97827339172364,31.64999961853028,31.809999465942383,30.850000381469727,31.13999938964844,4153873
2019-06-10,22.8258113861084,31.440000534057617,32.04999923706055,31.14999961853028,31.76000022888184,3214596
2019-06-17,23.312236785888672,32.11000061035156,32.970001220703125,31.100000381469727,31.520000457763672,5397716
2019-06-24,23.646202087402344,32.56999969482422,32.72999954223633,31.540000915527344,32.11000061035156,4540511
2019-07-01,23.81318664550781,32.79999923706055,33.20000076293945,32.22999954223633,33.0,3957972
2019-07-08,23.021833419799805,31.709999084472656,32.79999923706055,31.56999969482422,32.54999923706055,4402310
2019-07-15,23.842227935791016,32.84000015258789,33.209999084472656,31.790000915527344,31.809999465942383,5008040
2019-07-22,24.27057456970215,33.43000030517578,33.630001068115234,32.40999984741211,32.81999969482422,5142049
2019-07-29,23.486480712890625,32.349998474121094,33.61000061035156,31.86000061035156,33.349998474121094,4193061
2019-08-05,23.23237609863281,32.0,32.310001373291016,31.1200008392334,32.09000015258789,4428290
2019-08-12,23.21785545349121,31.979999542236328,32.29999923706055,31.049999237060547,32.20000076293945,3512401
2019-08-19,23.653465270996094,32.58000183105469,33.33000183105469,32.0099983215332,32.060001373291016,3502111
2019-08-26,25.08370780944824,34.54999923706055,34.88999938964844,32.47999954223633,32.5,6017729
2019-09-02,24.18345260620117,33.310001373291016,34.70000076293945,33.209999084472656,34.540000915527344,4032865
2019-09-09,25.766157150268555,35.4900016784668,35.72999954223633,33.5,33.5099983215332,6600771
2019-09-16,25.904102325439453,35.68000030517578,35.810001373291016,34.90999984741211,35.15999984741211,4388188
2019-09-23,26.13642311096192,36.0,36.130001068115234,34.060001373291016,35.54999923706055,4662282
2019-09-30,26.42682838439941,36.400001525878906,37.34999847412109,35.029998779296875,36.0,6518754
2019-10-07,28.074874877929688,38.66999816894531,38.66999816894531,35.900001525878906,36.060001373291016,7436311
2019-10-14,28.132957458496094,38.75,39.58000183105469,37.97999954223633,38.34999847412109,6615984
2019-10-21,28.17651557922364,38.810001373291016,39.33000183105469,38.25,38.84999847412109,4148934
2019-10-28,27.92241477966309,38.459999084472656,38.70000076293945,37.59000015258789,38.70000076293945,4796272
2019-11-04,27.71186828613281,38.16999816894531,38.70000076293945,37.709999084472656,38.5,4581155
2019-11-11,28.096656799316406,38.70000076293945,39.7599983215332,38.0099983215332,38.0099983215332,6084718
2019-11-18,26.83339500427246,36.959999084472656,38.65999984741211,36.52000045776367,38.540000915527344,6866613
2019-11-25,26.92051696777344,37.08000183105469,37.68000030517578,36.720001220703125,37.060001373291016,5532250
2019-12-02,27.11653709411621,37.34999847412109,37.43000030517578,36.11000061035156,37.08000183105469,5545020
2019-12-09,27.748170852661133,38.220001220703125,38.63999938964844,36.93999862670898,37.36000061035156,5964990
2019-12-16,27.748170852661133,38.220001220703125,38.93999862670898,37.959999084472656,38.40999984741211,5478892
2019-12-23,27.76269149780273,38.2400016784668,38.47999954223633,37.959999084472656,38.27000045776367,1172191
2019-12-30,27.68282890319824,38.130001068115234,38.790000915527344,37.70000076293945,38.08000183105469,2504248
2020-01-06,27.31982421875,37.630001068115234,38.41999816894531,37.34000015258789,37.90999984741211,3292143
2020-01-13,27.52310562133789,37.90999984741211,38.36000061035156,37.52000045776367,37.7599983215332,3926864
2020-01-20,27.646528244018555,38.08000183105469,38.7400016784668,37.65999984741211,38.0099983215332,3561676
2020-01-27,25.94039726257324,35.72999954223633,37.59000015258789,35.720001220703125,37.59000015258789,5338420
2020-02-03,27.109277725219727,37.34000015258789,37.59000015258789,35.36000061035156,35.70000076293945,4846227
2020-02-10,28.038572311401367,38.619998931884766,38.619998931884766,37.060001373291016,37.18000030517578,4036616
2020-02-17,29.70113945007324,40.90999984741211,41.31999969482422,38.34999847412109,38.720001220703125,7315739
2020-02-24,25.75889587402344,35.47999954223633,39.86000061035156,34.939998626708984,39.86000061035156,11965704
2020-03-02,24.8005599975586,34.15999984741211,37.150001525878906,34.15999984741211,36.040000915527344,8808266
2020-03-09,18.84726333618164,25.959999084472656,32.56999969482422,24.81999969482422,32.0,17295337
2020-03-16,20.63325309753418,28.420000076293945,28.420000076293945,22.270000457763672,24.600000381469727,12290106
2020-03-23,20.55339241027832,28.309999465942383,31.030000686645508,26.26000022888184,26.76000022888184,10592125
2020-03-30,18.360837936401367,25.290000915527344,29.1200008392334,24.25,28.709999084472656,9516439
2020-04-06,21.9691162109375,30.26000022888184,30.26000022888184,25.8799991607666,26.26000022888184,6962740
2020-04-13,19.11588859558105,26.32999992370605,30.26000022888184,25.450000762939453,30.26000022888184,9110425
2020-04-20,19.587799072265625,26.979999542236328,27.540000915527344,25.14999961853028,26.770000457763672,5734832
2020-04-27,20.408191680908203,28.11000061035156,29.93000030517578,27.1200008392334,27.56999969482422,4759618
2020-05-04,20.045185089111328,27.61000061035156,27.940000534057617,26.15999984741211,27.700000762939453,4567495
2020-05-11,18.12851333618164,24.96999931335449,28.0,23.90999984741211,28.0,7242741
2020-05-18,18.731101989746094,25.799999237060547,27.1299991607666,24.57999992370605,25.64999961853028,6978692
2020-05-25,19.99436378479004,27.540000915527344,28.38999938964844,25.81999969482422,26.190000534057617,7261597
2020-06-01,22.2740421295166,30.68000030517578,30.68000030517578,27.64999961853028,28.049999237060547,8979164
2020-06-08,19.99436378479004,27.540000915527344,31.40999984741211,26.68000030517578,30.280000686645508,8640892
2020-06-15,20.77120018005371,28.61000061035156,29.309999465942383,26.6299991607666,26.790000915527344,10584112
2020-06-22,21.05434226989746,29.0,29.84000015258789,27.57999992370605,28.299999237060547,6347723
2020-06-29,23.326759338378903,32.130001068115234,32.33000183105469,29.01000022888184,29.049999237060547,9100024
2020-07-06,23.152517318725582,31.88999938964844,33.369998931884766,30.959999084472656,32.470001220703125,8451273
2020-07-13,23.55908203125,32.45000076293945,33.189998626708984,31.65999984741211,32.22999954223633,5583428
2020-07-20,22.80402946472168,31.40999984741211,32.93000030517578,31.290000915527344,32.290000915527344,4641998
2020-07-27,21.78035354614257,30.0,31.600000381469727,30.0,31.43000030517578,5130793
2020-08-03,23.087173461914062,31.799999237060547,32.459999084472656,29.90999984741211,30.06999969482422,5235536
2020-08-10,23.76962661743164,32.7400016784668,33.560001373291016,31.799999237060547,32.0,3512746
2020-08-17,23.551820755004883,32.439998626708984,33.209999084472656,31.96999931335449,32.599998474121094,2855270
2020-08-24,24.865901947021484,34.25,35.130001068115234,32.709999084472656,32.709999084472656,4893584
2020-08-31,24.40851402282715,33.619998931884766,34.5,32.779998779296875,34.33000183105469,4684095
2020-09-07,23.50826072692871,32.380001068115234,34.61000061035156,31.729999542236328,33.720001220703125,5923699
2020-09-14,23.77082633972168,31.09000015258789,32.79999923706055,30.989999771118164,32.599998474121094,5956628
