Date,adj_close,close,high,low,open,volume
2015-04-06,32.48288345336914,37.274864196777344,37.52226638793945,35.863773345947266,35.863773345947266,1441132
2015-04-13,32.92206573486328,37.77882766723633,39.12120056152344,36.880859375,37.25653839111328,2237305
2015-04-20,33.433101654052734,38.3652572631836,38.9241943359375,37.361915588378906,37.56808090209961,1435783
2015-04-27,33.18556213378906,38.08120346069336,39.08913040161133,37.9162712097168,38.479793548583984,1375032
2015-05-04,32.80228805541992,37.64138412475586,39.72137069702149,37.43980026245117,38.044551849365234,2202976
2015-05-11,34.087867736816406,39.11661911010742,40.34903335571289,37.73301315307617,37.76508331298828,2845861
2015-05-18,36.59515380859375,41.99378204345703,42.31448745727539,39.831329345703125,40.06956481933594,3468936
2015-05-25,36.18791961669922,41.52647399902344,42.424442291259766,40.24365997314453,41.81510543823242,2053618
2015-06-01,36.62310028076172,42.02585220336914,43.83095550537109,41.508148193359375,41.508148193359375,2416040
2015-06-08,36.13202667236328,41.46233367919922,42.77721405029297,40.72013473510742,41.85175704956055,1637570
2015-06-15,36.247806549072266,41.59519577026367,41.7509651184082,40.087890625,41.09123229980469,2138146
2015-06-22,37.4734992980957,43.00170516967773,43.9500732421875,41.78303527832031,42.05792236328125,1702058
2015-06-29,36.99440383911133,42.45193099975586,43.5285758972168,40.45440673828125,40.45440673828125,1388056
2015-07-06,34.45916748046875,39.54269409179688,42.6993293762207,38.73635482788086,41.86091995239258,6978186
2015-07-13,34.91032409667969,40.06040191650391,41.08665084838867,39.35485458374024,39.74885940551758,6603229
2015-07-20,35.688236236572266,40.280311584472656,40.94004440307617,39.85881423950195,40.22075271606445,3299288
2015-07-27,37.63664245605469,42.47941970825195,43.331573486328125,39.87256240844727,40.22533416748047,2020451
2015-08-03,36.427005767822266,41.114139556884766,43.66143798828125,41.01334762573242,42.77263259887695,1889453
2015-08-10,36.04950714111328,40.68806457519531,42.00752639770508,40.568946838378906,41.07290649414063,1840266
2015-08-17,33.46381378173828,37.7696647644043,41.10955810546875,37.7696647644043,40.917137145996094,1630830
2015-08-24,35.40409469604492,39.95960998535156,40.087890625,35.27734375,36.706764221191406,2240829
2015-08-31,34.612552642822266,39.06622314453125,40.39484786987305,38.34235000610352,39.72137069702149,2650400
2015-09-07,32.242000579833984,36.39064025878906,40.59185028076172,36.344825744628906,39.290714263916016,2808111
2015-09-14,33.74388885498047,38.085784912109375,38.66763305664063,36.23945236206055,36.43645477294922,2274508
2015-09-21,32.06339263916016,36.189056396484375,38.699703216552734,36.03786849975586,37.86587524414063,2348593
2015-09-28,32.688507080078125,36.89460372924805,37.33900451660156,35.094085693359375,36.20738220214844,2192745
2015-10-05,33.33797836303711,37.62763977050781,40.788856506347656,37.10993194580078,37.56808090209961,4528797
2015-10-12,33.435394287109375,37.73759460449219,38.46604919433594,36.32649993896485,37.66429138183594,1818215
2015-10-19,34.255348205566406,38.66305160522461,39.14410781860352,36.697601318359375,37.75592041015625,2027576
2015-10-26,32.936119079589844,37.174072265625,38.708866119384766,36.74799728393555,38.68137741088867,2096470
2015-11-02,31.65341567993164,35.7263298034668,39.6663932800293,35.30025100708008,36.999977111816406,2874035
2015-11-09,30.11905288696289,33.994529724121094,36.45019912719727,33.90290069580078,36.02870559692383,3256974
2015-11-16,30.15558624267578,34.035762786865234,35.41478729248047,32.5101318359375,33.389774322509766,4136722
2015-11-23,30.34636688232422,34.251094818115234,34.60844802856445,33.18360900878906,33.81127166748047,2678580
2015-11-30,29.40463638305664,33.18819046020508,34.8283576965332,32.83083724975586,34.10448455810547,3225866
2015-12-07,27.521183013916016,31.062387466430664,33.26149368286133,30.70503234863281,33.26149368286133,3481141
2015-12-14,27.817501068115234,31.39683532714844,32.537620544433594,30.814987182617188,31.09903907775879,2915774
2015-12-21,28.56032943725586,32.23524475097656,32.88581466674805,30.45305252075196,30.906618118286133,1375389
2015-12-28,28.29242515563965,31.9328670501709,32.97744369506836,31.2089958190918,31.887052536010746,1195174
2016-01-04,25.860980987548828,29.18856430053711,31.946611404418945,28.79914093017578,31.7862606048584,2086468
2016-01-11,25.126270294189453,28.35931968688965,29.733760833740234,27.79579734802246,29.005306243896484,3144688
2016-01-18,25.3632926940918,28.02029037475586,28.54257774353028,26.02276611328125,28.00654411315918,3582311
2016-01-25,25.305233001708984,27.956148147583008,28.28601455688477,26.26558494567871,28.16689682006836,3934422
2016-02-01,25.247175216674805,27.89200782775879,28.304340362548828,26.36179542541504,28.09359359741211,2554127
2016-02-08,23.322948455810547,25.76620483398437,28.00654411315918,24.510881423950195,27.89200782775879,2416328
2016-02-15,19.52426147460937,21.5695743560791,27.00320243835449,19.4758415222168,26.311399459838867,12405112
2016-02-22,20.519550323486328,22.66912841796875,22.7332706451416,20.859447479248047,21.716182708740234,4425845
2016-02-29,21.879777908325195,24.171852111816406,24.460485458374023,21.77574157714844,22.29344749450684,4961713
2016-03-07,21.680721282958984,23.951940536499023,24.87739944458008,23.319698333740234,24.20850372314453,4211850
2016-03-14,22.10371971130371,24.419252395629883,24.5704402923584,23.20974349975586,24.2863883972168,2180252
2016-03-21,20.58175468444824,22.737850189208984,24.69413948059082,22.49961471557617,24.460485458374023,1620370
2016-03-28,21.05037307739257,23.255558013916016,24.26348114013672,22.156003952026367,22.737850189208984,3630275
2016-04-04,21.06696128845215,23.27388381958008,23.32427978515625,22.302610397338867,23.127275466918945,3020788
2016-04-11,23.29391860961914,25.734134674072266,25.88532257080078,23.09978675842285,23.3975830078125,2741216
2016-04-18,24.741235733032227,27.33306884765625,27.4338607788086,24.510881423950195,25.23475456237793,4901994
2016-04-25,24.3265323638916,26.87492179870605,28.44178581237793,26.39386749267578,27.1406478881836,3315448
2016-05-02,24.052827835083008,26.57254409790039,27.02610969543457,25.66541290283203,26.79703521728516,1205584
2016-05-09,24.09844398498535,26.62294006347656,26.824525833129883,25.747879028320312,26.54047393798828,1971237
2016-05-16,23.285627365112305,25.724971771240234,26.769546508789062,25.257661819458008,26.664173126220703,2100984
2016-05-23,23.190244674682617,25.619598388671875,26.641265869140625,25.120216369628903,25.747879028320312,2538218
2016-05-30,22.456218719482425,24.808677673339844,26.57254409790039,24.65748786926269,25.70664596557617,1691515
2016-06-06,22.55574607849121,24.91863250732422,26.09148979187012,24.73995590209961,24.73995590209961,2128781
2016-06-13,21.31578254699707,23.54877281188965,24.65290641784668,22.29344749450684,24.607091903686523,2272812
2016-06-20,21.054519653320312,23.26013946533203,24.73995590209961,20.34174156188965,24.144363403320312,2507028
2016-06-27,22.31106948852539,24.648324966430664,24.70330238342285,22.462963104248047,23.869474411010746,2112520
2016-07-04,22.45207023620605,24.804094314575195,25.839508056640625,23.15476417541504,24.78577041625977,2130795
2016-07-11,22.95800971984864,25.363035202026367,25.47757148742676,24.41008949279785,24.47881126403809,1876829
2016-07-18,23.52081871032715,25.2851505279541,25.747879028320312,25.0010986328125,25.27140617370605,1954401
2016-07-25,23.57195854187012,25.34012794494629,25.72955322265625,24.492555618286133,25.23017120361328,1440650
2016-08-01,25.979869842529297,27.92865943908692,27.92865943908692,24.561277389526367,25.555456161499023,2423430
2016-08-08,27.535425186157227,29.60089874267578,30.0361385345459,27.772890090942383,27.946985244750977,1442834
2016-08-15,28.166168212890625,30.278955459594727,30.57675170898437,28.86328125,29.458871841430664,1296004
2016-08-22,27.441665649414062,29.50010681152344,30.42556381225586,29.225217819213867,30.320188522338867,1246044
2016-08-29,27.56525611877441,29.63296890258789,30.00406837463379,28.899932861328125,29.303102493286133,1337280
2016-09-05,28.63922882080078,30.787500381469727,30.95243263244629,29.623804092407227,29.623804092407227,1478006
2016-09-12,27.93177032470703,30.026975631713867,31.17234230041504,29.21605491638184,30.26979255676269,1892115
2016-09-19,27.84227180480957,29.930763244628903,30.44388961791992,29.39931297302246,29.788738250732425,1216115
2016-09-26,29.57255744934082,31.79084205627441,32.38185119628906,28.94574737548828,29.678783416748047,2716761
2016-10-03,30.13085174560547,32.391014099121094,32.56969451904297,31.323532104492188,31.969520568847656,1506368
2016-10-10,30.424917221069336,32.70713806152344,32.982025146484375,31.79542350769043,32.44599151611328,1603525
2016-10-17,30.275753021240234,32.546783447265625,32.89039611816406,31.99242782592773,32.57427215576172,1619387
2016-10-24,29.457490921020508,31.667142868041992,32.83083724975586,31.05322456359864,32.67506790161133,2089256
2016-10-31,27.95307922363281,30.049882888793945,32.12528991699219,29.88036727905273,31.38309097290039,1473625
2016-11-07,27.364952087402344,29.417638778686523,31.75419044494629,28.60213661193848,30.53093719482422,2316819
2016-11-14,28.745773315429688,30.90203666687012,31.167762756347656,29.064865112304688,29.69710922241211,1637298
2016-11-21,29.03557586669922,31.21357727050781,31.887052536010746,30.480541229248047,31.00741004943848,995011
2016-11-28,30.74455070495605,33.05074691772461,33.701316833496094,30.787500381469727,31.03489875793457,1860274
2016-12-05,30.650793075561523,32.949954986572266,33.783782958984375,32.37268829345703,32.647579193115234,1612820
2016-12-12,31.96342658996582,34.36104965209961,34.81919479370117,33.201934814453125,33.201934814453125,1958010
2016-12-19,32.76890563964844,35.22694778442383,35.689674377441406,33.866249084472656,34.63593673706055,1569337
2016-12-26,33.212127685546875,35.70341873168945,35.98289108276367,35.00245666503906,35.22694778442383,648637
2017-01-02,33.165245056152344,35.65302276611328,35.73549270629883,34.594703674316406,35.717166900634766,1914558
2017-01-09,32.078495025634766,34.48474884033203,36.25777816772461,34.31523513793945,35.7263298034668,2167859
2017-01-16,31.45201110839844,33.81127166748047,34.92914962768555,33.490570068359375,34.51681900024414,1741203
2017-01-23,32.51859664916992,34.34272384643555,34.60386657714844,33.65092086791992,33.77003860473633,1472875
2017-01-30,32.050079345703125,33.847923278808594,34.438934326171875,33.380611419677734,34.365631103515625,1977322
2017-02-06,32.14551544189453,33.94871520996094,34.94747543334961,33.014095306396484,33.98536682128906,1555493
2017-02-13,31.677001953125,33.45391845703125,34.30607223510742,33.27065658569336,33.90290069580078,1214161
2017-02-20,31.113040924072266,32.85832595825195,33.94413375854492,32.67048645019531,33.499732971191406,1286629
2017-02-27,31.924272537231445,33.71506118774414,34.5626335144043,32.400177001953125,32.74837112426758,2341064
2017-03-06,32.314701080322266,34.12739181518555,34.700077056884766,33.12405014038086,33.54554748535156,2671409
2017-03-13,31.72905540466309,33.50889587402344,34.71840286254883,33.27981948852539,34.15946578979492,2341717
2017-03-20,31.863540649414062,33.65092086791992,34.177791595458984,33.13321304321289,33.51805877685547,1609568
2017-03-27,32.05875396728516,33.857086181640625,34.044925689697266,33.14237594604492,33.45391845703125,1791747
2017-04-03,32.47955322265625,34.301490783691406,34.31523513793945,33.44475555419922,33.962459564208984,2267352
2017-04-10,32.85696792602539,34.700077056884766,35.43769454956055,33.93497085571289,34.16862869262695,1622459
2017-04-17,32.21492385864258,34.02201843261719,34.86500930786133,33.85250473022461,34.700077056884766,1905611
2017-04-24,31.538175582885746,33.307308197021484,35.00245666503906,33.160701751708984,34.79170608520508,2122950
2017-05-01,31.815820693969727,33.60052490234375,33.71964263916016,32.99576950073242,33.307308197021484,1951678
2017-05-08,31.650972366333008,33.42642974853516,34.3289794921875,33.22942352294922,33.889156341552734,2023684
2017-05-15,31.50347137451172,33.27065658569336,34.50765609741211,32.6384162902832,33.68757247924805,2690884
2017-05-22,29.77256202697754,31.4426498413086,33.40352249145508,31.20441436767578,33.353126525878906,3273763
2017-05-29,29.38646697998047,31.03489875793457,32.0703125,30.924943923950195,31.43806838989257,3192661
2017-06-05,29.25632667541504,30.8974552154541,31.635072708129883,30.792081832885746,31.154016494750977,1902299
2017-06-12,29.655431747436523,31.31895065307617,31.99700736999512,30.851640701293945,31.108203887939453,2461106
2017-06-19,29.312721252441406,30.957014083862305,31.57551383972168,30.26521110534668,31.41974258422852,1795206
2017-06-26,29.382129669189453,31.030317306518555,31.85956382751465,30.72793960571289,31.108203887939453,2474358
2017-07-03,29.546979904174805,31.20441436767578,32.01991653442383,30.906618118286133,31.163179397583008,2572424
2017-07-10,31.304935455322266,32.363525390625,32.43682861328125,30.44388961791992,31.4151611328125,1945615
2017-07-17,30.024200439453125,31.039480209350582,32.79876708984375,30.93868827819824,32.391014099121094,1619915
2017-07-24,27.50261116027832,28.4326229095459,31.27771759033203,28.180641174316406,30.98908424377441,3269847
2017-07-31,27.12592315673828,28.043197631835938,28.634206771850582,26.600032806396484,28.4326229095459,5340636
2017-08-07,25.39316177368164,26.251840591430664,28.40513229370117,26.14188575744629,28.40513229370117,3388403
2017-08-14,25.37543487548828,26.2335147857666,26.577125549316406,25.587526321411133,26.526729583740234,2200535
2017-08-21,25.31339263916016,26.169374465942383,26.755802154541016,25.88990592956543,26.251840591430664,2238996
2017-08-28,25.87177467346192,26.746639251708984,26.9757137298584,25.683738708496094,26.30223655700684,2153793
2017-09-04,25.433046340942383,26.293073654174805,26.93906211853028,26.06858253479004,26.664173126220703,2273654
2017-09-11,24.391616821289062,25.216428756713867,26.50840377807617,25.014842987060547,26.50840377807617,2869116
2017-09-18,23.620513916015625,24.419252395629883,25.56461906433105,24.419252395629883,25.3721981048584,3417500
2017-09-25,23.70471572875977,24.50629997253418,25.147705078125,24.171852111816406,24.510881423950195,2715424
2017-10-02,22.942476272583008,23.718286514282227,24.21766662597656,23.29220962524414,24.171852111816406,3490434
2017-10-09,22.95134162902832,23.72744941711425,24.73995590209961,23.108949661254883,23.81907844543457,2725412
2017-10-16,22.67658042907715,23.443397521972656,24.048152923583984,23.347187042236328,23.66789054870605,2330906
2017-10-23,23.48756599426269,24.28180885314941,24.712465286254883,23.32427978515625,23.571678161621094,3191706
2017-10-30,24.5954704284668,25.427175521850582,25.958627700805664,24.55669593811035,24.83158493041992,3253611
2017-11-06,20.651330947875977,21.34966468811035,26.43510055541992,17.638671875,25.65625,8049530
2017-11-13,21.183124542236328,21.89944076538086,22.3117733001709,20.6212100982666,21.807811737060547,4203603
2017-11-20,21.183124542236328,21.89944076538086,22.609569549560547,21.716182708740234,21.991071701049805,2307553
2017-11-27,22.4948844909668,23.255558013916016,23.50295639038086,21.32217597961425,21.991071701049805,2693357
2017-12-04,22.82725524902344,23.59916877746582,24.272645950317383,22.998994827270508,23.64040184020996,1651433
2017-12-11,22.74305534362793,23.51211929321289,23.71370506286621,23.090625762939453,23.42049026489257,1987727
2017-12-18,23.41666030883789,24.20850372314453,24.419252395629883,23.38842010498047,23.54877281188965,2243980
2017-12-25,23.452112197875977,24.245155334472656,24.86365509033203,24.006919860839844,24.20850372314453,982406
2018-01-01,24.710691452026367,25.546293258666992,25.65625,24.245155334472656,24.245155334472656,1730460
2018-01-08,24.97658920288086,25.82118225097656,26.50840377807617,25.56461906433105,25.65625,2416316
2018-01-15,23.48756599426269,24.28180885314941,26.2335147857666,24.235992431640625,25.98611640930176,1362487
2018-01-22,25.03186416625977,25.27140617370605,25.53713035583496,24.327621459960938,24.42841529846192,1604739
2018-01-29,24.777732849121094,25.014842987060547,26.004440307617188,24.87739944458008,25.27140617370605,2234141
2018-02-05,23.516157150268555,23.741193771362305,25.02400588989257,22.998994827270508,25.014842987060547,1837202
2018-02-12,22.989744186401367,23.20974349975586,24.107711791992188,22.92569160461425,23.823659896850582,1292405
2018-02-19,23.189416885375977,23.411327362060547,24.20850372314453,22.980669021606445,23.69537925720215,1727227
2018-02-26,23.252948760986328,23.47546768188477,24.914051055908203,23.47546768188477,23.51211929321289,2213327
2018-03-05,23.007896423339844,23.22806930541992,23.77784538269043,22.51335906982422,23.47546768188477,1474092
2018-03-12,23.579689025878903,23.805334091186523,24.437578201293945,23.319698333740234,23.338024139404297,1212860
2018-03-19,22.52686309814453,22.74243354797364,23.741193771362305,22.137678146362305,23.73203086853028,1152753
2018-03-26,21.773548126220703,21.981908798217773,22.889039993286133,21.67953109741211,22.779083251953125,933789
2018-04-02,22.83544921875,23.05397224426269,23.86031150817871,21.771160125732425,21.981908798217773,1202063
2018-04-09,22.49055862426757,22.705781936645508,23.36551284790039,22.275121688842773,23.09978675842285,1484502
2018-04-16,22.290884017944336,22.504196166992188,22.8798770904541,22.009397506713867,22.6233139038086,1739117
2018-04-23,24.087949752807617,24.318458557128903,24.373437881469727,22.49503326416016,22.61415100097656,1448950
2018-04-30,24.09702682495117,24.327621459960938,24.950702667236328,24.11687469482422,24.19017791748047,1341704
2018-05-07,24.11517906188965,24.345947265625,24.914051055908203,24.016082763671875,24.419252395629883,1303392
2018-05-14,23.77936363220215,24.006919860839844,24.254318237304688,22.7332706451416,24.06189727783203,2213135
2018-05-21,24.13332939147949,24.364273071289062,24.648324966430664,23.85114860534668,24.272645950317383,1201055
2018-05-28,23.507080078125,23.73203086853028,24.28180885314941,22.815736770629883,24.254318237304688,1104399
2018-06-04,23.842897415161133,24.071060180664062,24.520044326782227,23.09978675842285,23.759519577026367,1251143
2018-06-11,23.189416885375977,23.411327362060547,24.28180885314941,22.907365798950195,24.09854888916016,1088535
2018-06-18,24.36023330688477,24.59334754943848,24.849910736083984,23.22806930541992,23.457141876220703,1218352
2018-06-25,25.04094123840332,25.28056907653809,25.38136100769043,24.318458557128903,24.59334754943848,1528248
2018-07-02,24.45099449157715,24.68497657775879,26.004440307617188,24.565858840942383,25.38136100769043,1296867
2018-07-09,24.07887458801269,24.309295654296875,25.52796745300293,24.309295654296875,24.923213958740234,995555
2018-07-16,23.081462860107425,23.081462860107425,24.648324966430664,22.980669021606445,24.318458557128903,983227
2018-07-23,27.18646240234375,27.18646240234375,27.351394653320312,22.82489967346192,22.980669021606445,3034944
2018-07-30,26.618358612060547,26.618358612060547,27.17729949951172,25.958627700805664,27.04901695251465,2196594
2018-08-06,26.096071243286133,26.096071243286133,27.25060272216797,26.02276611328125,26.62752151489257,1341613
2018-08-13,25.03316879272461,25.03316879272461,26.206026077270508,24.82242012023925,25.94946479797364,751945
2018-08-20,26.85659408569336,26.85659408569336,27.030691146850582,25.07898330688477,25.27140617370605,1504516
2018-08-27,26.70998764038086,26.70998764038086,27.13148307800293,26.600032806396484,26.746639251708984,769764
2018-09-03,25.619598388671875,25.619598388671875,27.030691146850582,25.17977523803711,26.581707000732425,893596
2018-09-10,24.52920722961425,24.52920722961425,25.8028564453125,24.12603759765625,25.50047874450684,820003
2018-09-17,24.978191375732425,24.978191375732425,25.692901611328125,24.13520050048828,24.666650772094727,1295171
2018-09-24,24.29096984863281,24.29096984863281,25.52796745300293,24.052734375,25.014842987060547,1059392
2018-10-01,24.052734375,24.052734375,24.987354278564453,23.96110343933105,24.40092658996582,893341
2018-10-08,22.632476806640625,22.632476806640625,24.080223083496094,22.18349266052246,24.052734375,1470733
2018-10-15,21.395479202270508,21.395479202270508,22.86155128479004,21.22138214111328,22.86155128479004,1196239
2018-10-22,20.744909286499023,20.744909286499023,21.76199722290039,19.901918411254883,21.597063064575195,1409823
2018-10-29,21.34966468811035,21.34966468811035,21.936092376708984,20.37839126586914,20.79072570800781,1143221
2018-11-05,20.598302841186523,20.598302841186523,21.69785690307617,20.50667381286621,21.36799049377441,839389
2018-11-12,20.616628646850582,20.616628646850582,20.92816925048828,18.518314361572266,20.72658348083496,1784738
2018-11-19,20.47002220153809,20.47002220153809,21.41380500793457,20.140155792236328,20.534162521362305,1471277
2018-11-26,21.34050178527832,21.34050178527832,21.90860366821289,20.616628646850582,20.616628646850582,993179
2018-12-03,20.827377319335938,20.827377319335938,22.220144271850582,20.048526763916016,21.652042388916016,1011846
2018-12-10,21.4229679107666,21.4229679107666,22.03688621520996,20.57081413269043,20.616628646850582,1237927
2018-12-17,19.82861518859864,19.82861518859864,21.716182708740234,19.6728458404541,21.45045661926269,1535642
2018-12-24,19.58121681213379,19.58121681213379,20.039363861083984,18.79320335388184,19.691171646118164,810456
2018-12-31,19.645357131958008,19.645357131958008,19.88359260559082,18.88483238220215,19.700334548950195,735165
2019-01-07,20.543325424194336,20.543325424194336,21.4229679107666,19.443771362304688,19.837778091430664,809135
2019-01-14,20.36006546020508,20.36006546020508,21.07477569580078,20.250110626220703,20.332578659057617,841618
2019-01-21,20.946495056152344,20.946495056152344,21.06561279296875,20.03019905090332,20.36006546020508,1009641
2019-01-28,21.47794532775879,21.47794532775879,21.52376174926757,20.314252853393555,20.946495056152344,1281987
2019-02-04,20.140155792236328,20.140155792236328,21.661205291748047,20.048526763916016,21.56041145324707,801836
2019-02-11,20.83654022216797,20.83654022216797,21.0197982788086,19.993549346923828,20.15848159790039,609350
2019-02-18,21.33133888244629,21.33133888244629,21.82613754272461,20.616628646850582,21.028961181640625,604603
2019-02-25,23.03564643859864,23.03564643859864,23.127275466918945,20.882354736328125,21.34966468811035,1116226
2019-03-04,21.111427307128903,21.111427307128903,23.576261520385746,21.05644989013672,23.081462860107425,1139469
2019-03-11,21.40464210510254,21.40464210510254,22.08270072937012,21.06561279296875,21.06561279296875,638413
2019-03-18,21.88111686706543,21.88111686706543,22.44005584716797,21.32217597961425,21.32217597961425,711545
2019-03-25,22.97150611877441,22.97150611877441,23.64040184020996,21.43213081359864,21.76199722290039,1171807
2019-04-01,24.72162818908692,24.72162818908692,24.73995590209961,23.03564643859864,23.18225479125977,1809144
2019-04-08,24.35511016845703,24.35511016845703,24.73995590209961,24.025245666503903,24.68497657775879,1001736
2019-04-15,24.55669593811035,24.55669593811035,24.73995590209961,24.13520050048828,24.39176368713379,475264
2019-04-22,24.28180885314941,24.28180885314941,24.95986557006836,23.951940536499023,24.55669593811035,748884
2019-04-29,24.19017791748047,24.19017791748047,24.42841529846192,23.97026634216309,24.153526306152344,653531
2019-05-06,21.972745895385746,21.972745895385746,23.823659896850582,21.972745895385746,23.823659896850582,953024
2019-05-13,22.540847778320312,22.540847778320312,22.650802612304688,21.313013076782227,22.137678146362305,949105
2019-05-20,21.07477569580078,21.07477569580078,22.889039993286133,20.818214416503903,22.540847778320312,718446
2019-05-27,20.598302841186523,20.598302841186523,21.313013076782227,20.21345901489257,21.294687271118164,830289
2019-06-03,21.60622787475586,21.60622787475586,21.734508514404297,20.19513320922852,20.65328025817871,925790
2019-06-10,21.36799049377441,21.36799049377441,22.504196166992188,20.744909286499023,21.734508514404297,1110285
2019-06-17,21.47794532775879,21.47794532775879,22.06437492370605,21.166406631469727,21.166406631469727,2955050
2019-06-24,20.671606063842773,20.671606063842773,21.551250457763672,20.23178482055664,21.514598846435547,1154525
2019-07-01,19.84694099426269,19.84694099426269,21.22138214111328,19.425445556640625,20.98314666748047,1234529
2019-07-08,20.50667381286621,20.50667381286621,21.05644989013672,19.498750686645508,19.84694099426269,1486446
2019-07-15,19.40711975097656,19.40711975097656,20.50667381286621,19.31549072265625,20.50667381286621,652285
2019-07-22,20.140155792236328,20.140155792236328,20.36006546020508,19.297164916992188,19.297164916992188,780223
2019-07-29,20.4150447845459,20.4150447845459,21.33133888244629,19.150558471679688,19.97522354125977,1232656
2019-08-05,19.82861518859864,19.82861518859864,21.00147247314453,19.40711975097656,20.176807403564453,1037865
2019-08-12,19.956897735595703,19.956897735595703,20.47002220153809,18.527477264404297,20.048526763916016,919548
2019-08-19,20.451696395874023,20.451696395874023,20.65328025817871,19.81028938293457,20.34174156188965,594406
2019-08-26,20.873191833496094,20.873191833496094,21.111427307128903,20.103504180908203,20.23178482055664,406410
2019-09-02,20.65328025817871,20.65328025817871,20.89151763916016,19.608705520629883,20.72658348083496,526423
2019-09-09,21.18473243713379,21.18473243713379,21.86278915405273,20.43337059020996,20.85486602783203,722854
2019-09-16,21.514598846435547,21.514598846435547,22.11935234069824,20.98314666748047,21.49627113342285,593465
2019-09-23,20.50667381286621,20.50667381286621,21.5695743560791,20.250110626220703,21.22138214111328,485638
2019-09-30,20.103504180908203,20.103504180908203,20.89151763916016,19.71866035461425,20.52499961853028,470427
2019-10-07,20.34174156188965,20.34174156188965,20.671606063842773,19.920244216918945,19.97522354125977,614162
2019-10-14,21.313013076782227,21.313013076782227,21.954418182373047,20.03019905090332,20.250110626220703,529709
2019-10-21,21.093101501464844,21.093101501464844,21.86278915405273,20.92816925048828,21.441293716430664,408156
2019-10-28,20.85486602783203,20.85486602783203,21.716182708740234,20.36006546020508,21.25803565979004,623257
2019-11-04,21.25803565979004,21.25803565979004,21.642879486083984,20.48834800720215,20.83654022216797,638840
2019-11-11,22.11935234069824,22.11935234069824,22.284284591674805,20.85486602783203,21.20305824279785,1110338
2019-11-18,21.0197982788086,21.0197982788086,22.52252197265625,20.85486602783203,22.156003952026367,614250
2019-11-25,20.26843643188477,20.26843643188477,21.12975311279297,20.21345901489257,21.12975311279297,724311
2019-12-02,20.5616512298584,20.5616512298584,20.57997703552246,19.84694099426269,20.36006546020508,480422
2019-12-09,20.85486602783203,20.85486602783203,21.07477569580078,20.15848159790039,20.57997703552246,558837
2019-12-16,19.993549346923828,19.993549346923828,20.90984344482422,19.920244216918945,20.873191833496094,1119470
2019-12-23,20.52499961853028,20.52499961853028,20.52499961853028,19.480424880981445,19.97522354125977,603704
2019-12-30,21.789485931396484,21.789485931396484,22.17432975769043,21.18473243713379,21.18473243713379,858287
2020-01-06,21.62455368041992,21.62455368041992,22.137678146362305,21.49627113342285,21.844463348388672,530200
2020-01-13,21.75283432006836,21.75283432006836,22.19265556335449,21.53292465209961,21.62455368041992,664440
2020-01-20,21.00147247314453,21.00147247314453,21.991071701049805,20.83654022216797,21.844463348388672,628486
2020-01-27,20.15848159790039,20.15848159790039,20.818214416503903,19.97522354125977,20.76323509216309,597886
2020-02-03,19.97522354125977,19.97522354125977,20.103504180908203,19.223861694335938,20.103504180908203,1162614
2020-02-10,20.323415756225582,20.323415756225582,20.598302841186523,19.37046813964844,19.901918411254883,715565
2020-02-17,20.01187515258789,20.01187515258789,20.89151763916016,19.700334548950195,20.21345901489257,631143
2020-02-24,18.6740837097168,18.6740837097168,19.59037971496582,17.968536376953125,19.59037971496582,1517592
2020-03-02,16.786516189575195,16.786516189575195,19.150558471679688,16.68572425842285,19.132232666015625,1277275
2020-03-09,12.452444076538086,12.452444076538086,15.943526268005373,12.397465705871582,15.054719924926758,1555693
2020-03-16,10.21668529510498,10.21668529510498,12.24169635772705,9.162945747375488,12.104251861572266,1459763
2020-03-23,10.519062042236328,10.519062042236328,10.986371994018556,9.731048583984377,10.070077896118164,1024920
2020-03-30,10.894742965698242,10.894742965698242,12.177555084228516,10.335803031921388,10.894742965698242,612263
2020-04-06,12.699843406677246,12.699843406677246,13.05719757080078,11.20628261566162,12.278347969055176,503279
2020-04-13,11.627779006958008,11.627779006958008,13.74441909790039,11.389541625976562,12.699843406677246,647858
2020-04-20,11.105490684509276,11.105490684509276,12.05843734741211,11.04135036468506,11.820199966430664,547020
2020-04-27,12.809799194335938,12.809799194335938,13.04803466796875,10.995534896850586,11.316238403320312,636026
2020-05-04,12.0309476852417,12.0309476852417,12.64486598968506,11.737733840942385,12.369976997375488,356940
2020-05-11,11.169631004333496,11.169631004333496,12.800636291503906,11.105490684509276,12.434118270874023,502221
2020-05-18,11.627779006958008,11.627779006958008,12.47993278503418,11.132979393005373,11.362052917480469,906394
2020-05-25,12.828125,12.828125,13.277109146118164,11.691919326782228,11.911829948425291,1147142
2020-06-01,15.384587287902832,15.384587287902832,15.677801132202148,12.919754028320312,13.13966464996338,1319602
2020-06-08,13.377901077270508,13.377901077270508,15.85189723968506,13.011383056640623,15.68696403503418,1260715
2020-06-15,13.89102554321289,13.89102554321289,14.36750030517578,12.938079833984377,13.194642066955566,988527
2020-06-22,12.55323600769043,12.55323600769043,13.991819381713867,12.37913990020752,13.83604907989502,921816
2020-06-29,12.507420539855955,12.507420539855955,12.782309532165527,12.24169635772705,12.470769882202148,765137
2020-07-06,12.113414764404297,12.113414764404297,13.130501747131348,11.920992851257324,12.64486598968506,842020
2020-07-13,12.599051475524902,12.599051475524902,12.90142822265625,11.866015434265137,12.324161529541016,702559
