Date,adj_close,close,high,low,open,volume
2022-11-03,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0
2022-11-04,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0
2022-11-07,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2022-11-08,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,0
2022-11-09,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2022-11-10,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,0
2022-11-11,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0
2022-11-14,27.36000061035156,27.36000061035156,27.36000061035156,27.36000061035156,27.36000061035156,0
2022-11-15,27.5,27.5,27.5,27.5,27.5,0
2022-11-16,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
2022-11-17,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0
2022-11-18,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2022-11-21,27.0,27.0,27.0,27.0,27.0,0
2022-11-22,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2022-11-23,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2022-11-24,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0
2022-11-25,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0
2022-11-28,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0
2022-11-29,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2022-11-30,26.75,26.75,26.75,26.75,26.75,0
2022-12-01,26.96999931335449,26.96999931335449,26.96999931335449,26.96999931335449,26.96999931335449,0
2022-12-02,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0
2022-12-05,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
2022-12-06,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0
2022-12-07,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0
2022-12-08,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0
2022-12-09,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0
2022-12-12,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,0
2022-12-13,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0
2022-12-14,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,0
2022-12-15,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0
2022-12-16,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2022-12-19,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,0
2022-12-20,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0
2022-12-21,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,0
2022-12-22,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2022-12-23,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0
2022-12-27,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,0
2022-12-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2022-12-29,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,0
2022-12-30,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,0
2023-01-02,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,0
2023-01-03,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0
2023-01-04,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2023-01-05,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0
2023-01-06,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,0
2023-01-09,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0
2023-01-10,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2023-01-11,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
2023-01-12,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
2023-01-13,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2023-01-16,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
2023-01-17,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2023-01-18,27.01000022888184,27.01000022888184,27.01000022888184,27.01000022888184,27.01000022888184,0
2023-01-19,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2023-01-20,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0
2023-01-23,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0
2023-01-24,26.57999992370605,26.57999992370605,26.57999992370605,26.57999992370605,26.57999992370605,0
2023-01-25,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2023-01-26,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0
2023-01-27,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0
2023-01-30,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0
2023-01-31,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,0
2023-02-01,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,0
2023-02-02,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2023-02-03,28.25,28.25,28.25,28.25,28.25,0
2023-02-06,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
2023-02-07,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0
2023-02-08,30.26000022888184,30.26000022888184,30.26000022888184,30.26000022888184,30.26000022888184,0
2023-02-09,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0
2023-02-10,29.11000061035156,29.11000061035156,29.11000061035156,29.11000061035156,29.11000061035156,0
2023-02-13,28.649999618530277,28.649999618530277,28.649999618530277,28.649999618530277,28.649999618530277,0
2023-02-14,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2023-02-15,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0
2023-02-16,29.5,29.5,29.5,29.5,29.5,0
2023-02-17,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2023-02-20,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2023-02-21,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2023-02-22,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
2023-02-23,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,0
2023-02-24,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0
2023-02-27,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2023-02-28,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0
2023-03-01,28.25,28.25,28.25,28.25,28.25,0
2023-03-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2023-03-03,28.11000061035156,28.11000061035156,28.11000061035156,28.11000061035156,28.11000061035156,0
2023-03-06,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2023-03-07,29.0,29.0,29.0,29.0,29.0,0
2023-03-08,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
2023-03-09,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,0
2023-03-10,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
2023-03-13,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0
2023-03-14,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2023-03-15,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2023-03-16,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0
2023-03-17,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2023-03-20,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0
2023-03-21,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0
2023-03-22,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0
2023-03-23,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0
2023-03-24,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0
2023-03-27,30.21999931335449,30.21999931335449,30.21999931335449,30.21999931335449,30.21999931335449,0
2023-03-28,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0
2023-03-29,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,0
2023-03-30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2023-03-31,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0
2023-04-03,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2023-04-04,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0
2023-04-05,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2023-04-06,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0
2023-04-11,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2023-04-12,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0
2023-04-13,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0
2023-04-14,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0
2023-04-17,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,0
2023-04-18,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2023-04-19,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,0
2023-04-20,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0
2023-04-21,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0
2023-04-24,38.02999877929688,38.02999877929688,38.02999877929688,38.02999877929688,38.02999877929688,0
2023-04-25,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,0
2023-04-26,38.02999877929688,38.02999877929688,38.02999877929688,38.02999877929688,38.02999877929688,0
2023-04-27,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,0
2023-04-28,39.0,39.0,39.0,39.0,39.0,0
2023-05-02,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,0
2023-05-03,38.52999877929688,38.52999877929688,38.52999877929688,38.52999877929688,38.52999877929688,0
2023-05-04,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,0
2023-05-05,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,0
2023-05-08,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0
2023-05-09,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,0
2023-05-10,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,0
2023-05-11,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,0
2023-05-12,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0
2023-05-15,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,0
2023-05-16,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0
2023-05-17,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,0
2023-05-18,37.77999877929688,37.77999877929688,37.77999877929688,37.77999877929688,37.77999877929688,0
2023-05-19,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,0
2023-05-22,37.77999877929688,37.77999877929688,37.77999877929688,37.77999877929688,37.77999877929688,0
2023-05-23,38.93999862670898,38.93999862670898,38.93999862670898,38.93999862670898,38.93999862670898,0
2023-05-24,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0
2023-05-25,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0
2023-05-26,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0
2023-05-29,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,0
2023-05-30,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,0
2023-05-31,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,0
2023-06-01,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2023-06-02,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,0
2023-06-05,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0
2023-06-06,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0
2023-06-07,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2023-06-08,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,0
2023-06-09,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,0
2023-06-12,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,0
2023-06-13,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,0
2023-06-14,38.02999877929688,38.02999877929688,38.02999877929688,38.02999877929688,38.02999877929688,0
2023-06-15,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0
2023-06-16,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,0
2023-06-19,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,0
2023-06-20,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0
2023-06-21,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,0
2023-06-22,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,0
2023-06-23,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2023-06-26,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0
2023-06-27,37.77999877929688,37.77999877929688,37.77999877929688,37.77999877929688,37.77999877929688,0
2023-06-28,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,0
2023-06-29,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,0
2023-06-30,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,0
2023-07-03,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,0
2023-07-04,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,0
2023-07-05,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,0
2023-07-06,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2023-07-07,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0
2023-07-10,36.18999862670898,36.18999862670898,36.18999862670898,36.18999862670898,36.18999862670898,0
2023-07-11,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0
2023-07-12,36.02999877929688,36.02999877929688,36.02999877929688,36.02999877929688,36.02999877929688,0
2023-07-13,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,0
2023-07-14,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0
2023-07-17,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0
2023-07-18,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,0
2023-07-19,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0
2023-07-20,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,0
2023-07-21,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2023-07-24,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0
2023-07-25,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0
2023-07-26,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0
2023-07-27,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,0
2023-07-28,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2023-07-31,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0
2023-08-01,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0
2023-08-02,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0
2023-08-03,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0
2023-08-04,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,0
2023-08-07,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,0
2023-08-08,35.5,35.5,35.5,35.5,35.5,0
2023-08-09,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0
2023-08-10,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0
2023-08-11,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0
2023-08-14,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,0
2023-08-15,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0
2023-08-16,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0
2023-08-17,36.0,36.0,36.0,36.0,36.0,0
2023-08-18,37.02999877929688,37.02999877929688,37.02999877929688,37.02999877929688,37.02999877929688,0
2023-08-21,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,0
2023-08-22,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,0
2023-08-23,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0
2023-08-24,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0
2023-08-25,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,0
2023-08-28,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,0
2023-08-29,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,0
2023-08-30,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,0
2023-08-31,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0
2023-09-01,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,0
2023-09-04,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,0
2023-09-05,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,0
2023-09-06,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,0
2023-09-07,37.77999877929688,37.77999877929688,37.77999877929688,37.77999877929688,37.77999877929688,0
2023-09-08,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0
2023-09-11,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0
2023-09-12,39.77999877929688,39.77999877929688,39.77999877929688,39.77999877929688,39.77999877929688,0
2023-09-13,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,0
2023-09-14,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,0
2023-09-15,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,0
2023-09-18,41.20000076293945,41.20000076293945,41.59000015258789,41.20000076293945,41.59000015258789,500
2023-09-19,41.43999862670898,41.43999862670898,41.43999862670898,41.43999862670898,41.43999862670898,0
2023-09-20,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,0
2023-09-21,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,0
2023-09-22,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0
2023-09-25,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0
2023-09-26,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0
2023-09-27,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,0
2023-09-28,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0
2023-09-29,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2023-10-02,39.0,39.0,39.0,39.0,39.0,0
2023-10-03,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0
2023-10-04,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0
2023-10-05,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,0
2023-10-06,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,0
2023-10-09,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2023-10-10,37.75,37.75,37.75,37.75,37.75,0
2023-10-11,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2023-10-12,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2023-10-13,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,0
2023-10-16,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0
2023-10-17,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0
2023-10-18,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0
2023-10-19,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0
2023-10-20,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2023-10-23,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2023-10-24,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,0
2023-10-25,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0
2023-10-26,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0
2023-10-27,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2023-10-30,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0
2023-10-31,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,0
2023-11-01,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,0
2023-11-02,36.5,36.5,36.5,36.5,36.5,0
2023-11-03,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2023-11-06,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,0
2023-11-07,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,0
2023-11-08,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0
2023-11-09,34.75,34.75,34.75,34.75,34.75,0
2023-11-10,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0
2023-11-13,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,0
2023-11-14,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0
2023-11-15,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2023-11-16,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0
2023-11-17,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2023-11-20,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2023-11-21,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,0
2023-11-22,37.27999877929688,37.27999877929688,37.27999877929688,37.27999877929688,37.27999877929688,0
2023-11-23,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0
2023-11-24,37.33000183105469,37.33000183105469,37.33000183105469,37.31999969482422,37.31999969482422,0
2023-11-27,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2023-11-28,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2023-11-29,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,0
2023-11-30,38.0,38.0,38.0,38.0,38.0,0
2023-12-01,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,0
2023-12-04,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0
2023-12-05,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,0
2023-12-06,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2023-12-07,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,0
2023-12-08,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2023-12-11,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0
2023-12-12,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0
2023-12-13,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,0
2023-12-14,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2023-12-15,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0
2023-12-18,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,0
2023-12-19,40.02999877929688,40.02999877929688,40.02999877929688,40.02999877929688,40.02999877929688,0
2023-12-20,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,0
