Date,adj_close,close,high,low,open,volume
2012-06-22,33.866024017333984,34.27750015258789,34.3125,33.275001525878906,33.28499984741211,8194000
2012-06-25,33.13737487792969,33.540000915527344,33.86249923706055,33.17250061035156,33.8025016784668,5635200
2012-06-26,33.42636489868164,33.83250045776367,34.16749954223633,33.5,33.682498931884766,4588400
2012-06-27,33.5226936340332,33.93000030517578,34.32500076293945,33.592498779296875,33.744998931884766,4570800
2012-06-28,32.54951477050781,32.94499969482422,33.85499954223633,32.412498474121094,33.75,7087600
2012-06-29,34.15006637573242,34.564998626708984,34.57749938964844,33.787498474121094,33.834999084472656,10560800
2012-07-02,34.35014343261719,34.76750183105469,34.810001373291016,33.98249816894531,34.227500915527344,8538800
2012-07-03,34.913299560546875,35.337501525878906,35.63999938964844,34.630001068115234,34.71500015258789,3344400
2012-07-05,35.17758560180664,35.60499954223633,35.959999084472656,35.0,35.23749923706055,4278800
2012-07-06,33.53009414672852,33.9375,34.90250015258789,33.369998931884766,34.90250015258789,11248400
2012-07-09,32.43096160888672,32.82500076293945,34.17499923706055,32.650001525878906,33.959999084472656,8984000
2012-07-10,31.83074951171875,32.217498779296875,33.41749954223633,32.0,33.154998779296875,8694400
2012-07-11,31.34663200378418,31.727500915527344,32.60499954223633,31.32250022888184,32.497501373291016,6042800
2012-07-12,31.502241134643555,31.88500022888184,32.247501373291016,31.20249938964844,31.9950008392334,6979200
2012-07-13,32.24570083618164,32.63750076293945,32.75,31.997499465942383,32.060001373291016,6668400
2012-07-16,31.61338996887207,31.997499465942383,32.6974983215332,31.86000061035156,32.48749923706055,4522800
2012-07-17,31.31451988220215,31.69499969482422,32.474998474121094,31.27499961853028,32.22999954223633,7252400
2012-07-18,33.32014846801758,33.724998474121094,34.1150016784668,32.349998474121094,32.584999084472656,12746400
2012-07-19,34.360015869140625,34.77750015258789,35.20750045776367,33.849998474121094,33.935001373291016,10063200
2012-07-20,33.38436508178711,33.790000915527344,34.505001068115234,33.627498626708984,34.505001068115234,6290000
2012-07-23,32.35685348510742,32.75,33.18000030517578,32.22249984741211,33.04499816894531,10374400
2012-07-24,31.299701690673828,31.68000030517578,32.779998779296875,31.387500762939453,32.70000076293945,15500000
2012-07-25,30.953901290893555,31.32999992370605,32.282501220703125,31.27750015258789,32.002498626708984,9948400
2012-07-26,30.778533935546875,31.15250015258789,32.6875,30.72249984741211,32.09000015258789,18435600
2012-07-27,32.47787857055664,32.872501373291016,33.34749984741211,31.34000015258789,31.34000015258789,16979200
2012-07-30,31.08974838256836,31.467500686645508,32.89250183105469,31.25749969482422,32.89250183105469,14448400
2012-07-31,30.71678733825684,31.09000015258789,32.05500030517578,30.90999984741211,31.540000915527344,9177600
2012-08-01,30.768653869628903,31.14249992370605,31.90749931335449,30.74250030517578,31.842500686645508,8856800
2012-08-02,29.97825813293457,30.342500686645508,31.3125,30.045000076293945,30.71999931335449,10301200
2012-08-03,31.68255043029785,32.067501068115234,32.157501220703125,30.377500534057617,31.02750015258789,10586400
2012-08-06,32.78169631958008,33.18000030517578,33.587501525878906,31.9325008392334,32.26250076293945,11321200
2012-08-07,33.759803771972656,34.16999816894531,34.747501373291016,33.272499084472656,33.415000915527344,11107600
2012-08-08,33.48069763183594,33.88750076293945,34.29750061035156,33.69499969482422,33.900001525878906,8405200
2012-08-09,34.02656936645508,34.439998626708984,34.73749923706055,33.842498779296875,33.8650016784668,6166400
2012-08-10,34.54032516479492,34.959999084472656,35.3125,34.380001068115234,34.44499969482422,10627600
2012-08-13,35.851890563964844,36.28749847412109,36.59999847412109,35.63249969482422,35.875,17647600
2012-08-14,35.212154388427734,35.63999938964844,36.3224983215332,35.375,36.3224983215332,10455600
2012-08-15,35.599952697753906,36.032501220703125,36.09999847412109,35.529998779296875,35.70500183105469,4846400
2012-08-16,36.29895782470703,36.7400016784668,36.9375,35.67499923706055,35.685001373291016,9492400
2012-08-17,36.36564636230469,36.807498931884766,37.102500915527344,36.65499877929688,37.102500915527344,6748000
2012-08-20,36.44963455200195,36.89250183105469,36.97499847412109,35.82500076293945,36.810001373291016,10104400
2012-08-21,36.4669189453125,36.90999984741211,37.71749877929688,36.68999862670898,37.272499084472656,8800800
2012-08-22,36.70896911621094,37.15499877929688,37.31999969482422,36.27999877929688,36.97999954223633,8528800
2012-08-23,36.25202941894531,36.692501068115234,37.317501068115234,36.39250183105469,37.15499877929688,16410800
2012-08-24,36.689212799072266,37.1349983215332,37.372501373291016,35.192501068115234,35.27000045776367,28062400
2012-08-27,36.817649841308594,37.26499938964844,37.99250030517578,36.75249862670898,36.79750061035156,12876400
2012-08-28,35.844478607177734,36.27999877929688,36.935001373291016,35.915000915527344,36.73249816894531,14783200
2012-08-29,35.963043212890625,36.400001525878906,36.56499862670898,36.01250076293945,36.23749923706055,8646000
2012-08-30,35.24427032470703,35.67250061035156,36.20500183105469,35.532501220703125,36.087501525878906,7556000
2012-08-31,35.85930252075195,36.29499816894531,36.619998931884766,35.70000076293945,36.067501068115234,8144400
2012-09-04,35.77531814575195,36.209999084472656,36.432498931884766,35.727500915527344,36.18000030517578,7312800
2012-09-05,35.748146057128906,36.182498931884766,36.39500045776367,35.752498626708984,36.157501220703125,6233600
2012-09-06,36.775672912597656,37.22249984741211,37.47249984741211,36.227500915527344,36.375,9194000
2012-09-07,36.943626403808594,37.39250183105469,37.64250183105469,37.01499938964844,37.1974983215332,6190400
2012-09-10,36.88681411743164,37.334999084472656,37.69499969482422,37.12749862670898,37.462501525878906,4713200
2012-09-11,37.24495697021485,37.6974983215332,37.80500030517578,37.04750061035156,37.27000045776367,6767600
2012-09-12,37.71920394897461,38.1775016784668,38.70750045776367,37.75249862670898,37.772499084472656,10642000
2012-09-13,38.77635955810547,39.247501373291016,39.5,38.18999862670898,38.380001068115234,10942800
2012-09-14,39.379032135009766,39.85749816894531,40.47499847412109,39.13999938964844,39.182498931884766,13426800
2012-09-17,39.06534576416016,39.540000915527344,39.970001220703125,39.41249847412109,39.75249862670898,5740800
2012-09-18,38.60345458984375,39.0724983215332,39.5,38.95750045776367,39.375,6022800
2012-09-19,39.0208854675293,39.494998931884766,39.73249816894531,38.6349983215332,38.97499847412109,8056000
2012-09-20,38.53676986694336,39.005001068115234,39.650001525878906,38.50249862670898,39.505001068115234,7120800
2012-09-21,38.33422470092773,38.79999923706055,39.4375,38.75249862670898,39.14500045776367,9854000
2012-09-24,37.93162536621094,38.39250183105469,38.775001525878906,38.01250076293945,38.44499969482422,4796000
2012-09-25,37.57594680786133,38.032501220703125,38.95500183105469,38.02999877929688,38.477500915527344,6296800
2012-09-26,36.78801345825195,37.23500061035156,37.845001220703125,36.55500030517578,37.76499938964844,8626400
2012-09-27,37.83528900146485,38.29499816894531,38.54249954223633,37.31999969482422,37.59999847412109,6900000
2012-09-28,37.71426010131836,38.17250061035156,38.56999969482422,37.775001525878906,37.92250061035156,6212800
2012-10-01,37.33141326904297,37.78499984741211,38.372501373291016,37.39500045776367,38.29249954223633,8091600
2012-10-02,37.7760124206543,38.23500061035156,38.470001220703125,37.567501068115234,37.875,5214800
2012-10-03,38.7887077331543,39.2599983215332,39.45000076293945,38.33250045776367,38.375,8752000
2012-10-04,38.98383331298828,39.45750045776367,39.52750015258789,38.71749877929688,38.8849983215332,6671200
2012-10-05,38.21813583374024,38.682498931884766,39.962501525878906,38.4375,39.872501373291016,6718400
2012-10-08,37.93903350830078,38.400001525878906,39.11249923706055,38.18000030517578,38.49250030517578,4539200
2012-10-09,37.57841491699219,38.03499984741211,38.59999847412109,37.54750061035156,38.26250076293945,5986400
2012-10-10,37.089351654052734,37.540000915527344,38.150001525878906,37.16999816894531,38.04499816894531,4948000
2012-10-11,37.69449996948242,38.15250015258789,38.744998931884766,37.91249847412109,38.2400016784668,5578800
2012-10-12,37.86246109008789,38.3224983215332,38.6875,38.04999923706055,38.31499862670898,4350000
2012-10-15,38.07487869262695,38.53749847412109,38.73749923706055,37.880001068115234,38.27000045776367,3823600
2012-10-16,38.39845275878906,38.8650016784668,38.91749954223633,38.397499084472656,38.6875,4082400
2012-10-17,37.452449798583984,37.907501220703125,38.810001373291016,37.665000915527344,38.73749923706055,6300000
2012-10-18,37.07453536987305,37.525001525878906,38.022499084472656,37.21500015258789,37.79249954223633,6157600
2012-10-19,36.805301666259766,37.25249862670898,37.79750061035156,37.10499954223633,37.41749954223633,8387200
2012-10-22,36.464447021484375,36.907501220703125,37.5,36.56499862670898,37.31999969482422,6422400
2012-10-23,36.7534408569336,37.20000076293945,37.375,36.37749862670898,36.470001220703125,4791600
2012-10-24,36.61017608642578,37.05500030517578,37.78749847412109,36.86750030517578,37.45000076293945,5813600
2012-10-25,35.89140319824219,36.32749938964844,37.307498931884766,35.6349983215332,37.247501373291016,17436800
2012-10-26,36.22239303588867,36.66249847412109,36.83250045776367,36.317501068115234,36.40250015258789,8319200
2012-10-31,36.0568962097168,36.494998931884766,36.81499862670898,36.002498626708984,36.212501525878906,6795600
2012-11-01,36.11618041992188,36.55500030517578,36.7400016784668,34.7599983215332,35.8125,10004000
2012-11-02,36.21004104614258,36.650001525878906,37.10499954223633,36.470001220703125,36.790000915527344,7022400
2012-11-05,35.83707046508789,36.272499084472656,36.71749877929688,35.845001220703125,36.71749877929688,6740400
2012-11-06,36.48667907714844,36.93000030517578,37.26750183105469,36.375,36.375,3989600
2012-11-07,36.19028091430664,36.630001068115234,36.935001373291016,36.462501525878906,36.477500915527344,5667600
2012-11-08,35.38999938964844,35.81999969482422,36.6875,35.625,36.567501068115234,8838400
2012-11-09,34.86142349243164,35.28499984741211,36.07500076293945,35.255001068115234,35.60499954223633,6524000
2012-11-12,34.99480438232422,35.41999816894531,35.70750045776367,34.9375,35.415000915527344,4833200
2012-11-13,34.8540153503418,35.27750015258789,35.66999816894531,34.77000045776367,35.04999923706055,4170000
2012-11-14,34.50081253051758,34.91999816894531,35.95500183105469,34.84000015258789,35.6775016784668,5552000
2012-11-15,34.760154724121094,35.182498931884766,35.255001068115234,34.8650016784668,35.04750061035156,4548400
2012-11-16,35.641944885253906,36.07500076293945,36.22499847412109,35.037498474121094,35.342498779296875,6346000
2012-11-19,36.387882232666016,36.83000183105469,37.39250183105469,36.32749938964844,36.32749938964844,8460800
2012-11-20,36.03713607788086,36.47499847412109,37.38249969482422,36.09249877929688,36.837501525878906,12270000
2012-11-21,39.21848678588867,39.69499969482422,39.772499084472656,37.45000076293945,37.525001525878906,27916800
2012-11-23,39.38397216796875,39.86249923706055,39.92250061035156,38.75249862670898,39.09249877929688,8430800
2012-11-26,39.57415771484375,40.05500030517578,40.125,39.150001525878906,39.21749877929688,10954400
2012-11-27,38.62321472167969,39.09249877929688,39.8125,39.03499984741211,39.345001220703125,11893200
2012-11-28,38.99124526977539,39.46500015258789,39.522499084472656,38.75,38.77999877929688,6702000
2012-11-29,39.2110710144043,39.6875,39.95000076293945,39.46500015258789,39.494998931884766,5776800
2012-11-30,38.94431686401367,39.41749954223633,39.69499969482422,39.23500061035156,39.54499816894531,3504000
2012-12-03,38.79117965698242,39.26250076293945,39.875,39.21749877929688,39.67499923706055,4642000
2012-12-04,38.764007568359375,39.23500061035156,39.41749954223633,38.77750015258789,39.2599983215332,3894000
2012-12-05,38.74671173095703,39.21749877929688,39.28499984741211,38.307498931884766,39.05500030517578,5315200
2012-12-06,38.88009643554688,39.352500915527344,39.6775016784668,39.0,39.122501373291016,5110000
2012-12-07,38.70472717285156,39.17499923706055,39.61750030517578,39.025001525878906,39.272499084472656,5182000
2012-12-10,39.12956619262695,39.60499954223633,39.619998931884766,39.09749984741211,39.17499923706055,3867600
2012-12-11,40.75482177734375,41.25,41.47249984741211,39.587501525878906,39.587501525878906,17480400
2012-12-12,41.2562255859375,41.75749969482422,42.02750015258789,41.09999847412109,41.29499816894531,9206000
2012-12-13,41.15989685058594,41.65999984741211,41.852500915527344,41.38750076293945,41.54249954223633,6459200
2012-12-14,41.201881408691406,41.70249938964844,42.040000915527344,41.32500076293945,41.32500076293945,5086800
2012-12-17,41.7205810546875,42.227500915527344,42.63750076293945,41.165000915527344,41.192501068115234,10098400
2012-12-18,42.21211624145508,42.72499847412109,42.91249847412109,42.18000030517578,42.25249862670898,4890000
2012-12-19,41.95523071289063,42.46500015258789,43.1875,42.45249938964844,42.81999969482422,4176000
2012-12-20,42.00957107543945,42.52000045776367,42.560001373291016,42.130001068115234,42.5,4705200
2012-12-21,41.73046112060547,42.23749923706055,42.435001373291016,41.869998931884766,41.98249816894531,10731600
2012-12-24,41.82926559448242,42.337501525878906,42.36000061035156,42.0,42.09249877929688,1648000
2012-12-26,41.08579635620117,41.584999084472656,42.41999816894531,41.31499862670898,42.29999923706055,3720400
2012-12-27,41.06110000610352,41.560001373291016,41.86249923706055,40.665000915527344,41.56999969482422,5888800
2012-12-28,40.55228042602539,41.04499816894531,41.4375,40.88249969482422,41.11000061035156,4128400
2012-12-31,41.52051544189453,42.025001525878906,42.08250045776367,40.727500915527344,40.95249938964844,6147200
2013-01-02,42.27880096435547,42.79249954223633,43.4900016784668,41.720001220703125,42.942501068115234,8162800
2013-01-03,41.67118835449219,42.1775016784668,43.1349983215332,42.02999877929688,42.51750183105469,5707600
2013-01-04,41.89348602294922,42.40250015258789,42.59749984741211,42.01750183105469,42.165000915527344,3296400
2013-01-07,41.73786544799805,42.244998931884766,42.31999969482422,41.68999862670898,42.31999969482422,4185600
2013-01-08,41.98240661621094,42.49250030517578,42.67499923706055,41.88750076293945,42.337501525878906,3953600
2013-01-09,42.44182205200195,42.95750045776367,43.09249877929688,42.33250045776367,42.52750015258789,3856000
2013-01-10,42.76044845581055,43.27999877929688,43.45750045776367,42.45750045776367,43.150001525878906,4749200
2013-01-11,42.817264556884766,43.337501525878906,43.41249847412109,42.807498931884766,43.122501373291016,5296800
2013-01-14,42.98027420043945,43.50249862670898,43.69499969482422,43.11249923706055,43.23500061035156,3814000
2013-01-15,43.13835525512695,43.66249847412109,43.7400016784668,42.79249954223633,43.11249923706055,4128000
2013-01-16,41.90089416503906,42.40999984741211,43.68000030517578,41.817501068115234,43.5,16573600
2013-01-17,42.2689208984375,42.782501220703125,43.334999084472656,42.60499954223633,42.69499969482422,6331600
2013-01-18,41.994754791259766,42.505001068115234,43.025001525878906,41.90999984741211,42.880001068115234,6346000
2013-01-22,41.22164916992188,41.72249984741211,42.567501068115234,41.52999877929688,42.505001068115234,7501600
2013-01-23,42.09355163574219,42.60499954223633,42.93000030517578,41.790000915527344,41.80500030517578,5760000
2013-01-24,42.55543518066406,43.0724983215332,43.372501373291016,42.622501373291016,42.6875,5149600
2013-01-25,42.9432258605957,43.46500015258789,43.935001373291016,43.15250015258789,43.29750061035156,6508000
2013-01-28,43.983097076416016,44.51750183105469,44.727500915527344,44.16249847412109,44.33250045776367,8180000
2013-01-29,43.14823913574219,43.67250061035156,43.997501373291016,43.07749938964844,43.67499923706055,6209600
2013-01-30,42.55790710449219,43.07500076293945,44.11000061035156,42.935001373291016,43.7599983215332,7241600
2013-01-31,42.51592254638672,43.032501220703125,43.69499969482422,42.650001525878906,43.352500915527344,4999600
2013-02-01,43.239627838134766,43.76499938964844,43.959999084472656,43.307498931884766,43.494998931884766,5174000
2013-02-04,42.67152786254883,43.18999862670898,43.70500183105469,42.962501525878906,43.4474983215332,5354400
2013-02-05,42.582611083984375,43.09999847412109,43.43999862670898,42.775001525878906,43.26750183105469,3767200
2013-02-06,42.3109130859375,42.82500076293945,43.33000183105469,42.66749954223633,42.86750030517578,4883200
2013-02-07,42.00216293334961,42.51250076293945,43.125,42.290000915527344,42.93999862670898,4346000
2013-02-08,41.97746276855469,42.48749923706055,42.86000061035156,42.369998931884766,42.619998931884766,4284000
2013-02-11,42.145416259765625,42.657501220703125,42.8125,42.272499084472656,42.70500183105469,5684000
2013-02-12,42.572731018066406,43.09000015258789,43.25,42.61750030517578,42.682498931884766,5906400
2013-02-13,42.55790710449219,43.07500076293945,43.34000015258789,42.5,43.09000015258789,4106800
2013-02-14,43.0914306640625,43.6150016784668,43.8650016784668,42.88999938964844,43.0724983215332,6841200
2013-02-15,43.23221206665039,43.75749969482422,43.959999084472656,43.15250015258789,43.6875,5413600
2013-02-19,43.18281936645508,43.70750045776367,43.935001373291016,43.4474983215332,43.67499923706055,3497200
2013-02-20,42.25657653808594,42.77000045776367,43.90499877929688,42.76499938964844,43.720001220703125,5296800
2013-02-21,41.63166427612305,42.13750076293945,42.790000915527344,41.942501068115234,42.72249984741211,5466800
2013-02-22,42.12813186645508,42.63999938964844,42.63999938964844,42.1875,42.53749847412109,4078400
2013-02-25,40.38678741455078,40.87749862670898,42.7400016784668,40.81999969482422,42.4474983215332,10159600
2013-02-26,40.34973907470703,40.84000015258789,41.66999816894531,40.56499862670898,40.95249938964844,6919200
2013-02-27,41.23399353027344,41.73500061035156,42.0525016784668,40.5,40.84249877929688,6224400
2013-02-28,41.79715347290039,42.30500030517578,42.47499847412109,41.76750183105469,41.76750183105469,14840000
2013-03-01,44.95379638671875,45.5,45.810001373291016,42.6974983215332,44.375,26723200
2013-03-04,45.91463088989258,46.47249984741211,46.657501220703125,45.369998931884766,45.505001068115234,9554000
2013-03-05,45.884986877441406,46.442501068115234,46.47249984741211,45.7599983215332,45.935001373291016,9381200
2013-03-06,46.033180236816406,46.59249877929688,46.86750030517578,46.14250183105469,46.415000915527344,4816400
2013-03-07,45.56389236450195,46.11750030517578,46.63750076293945,46.02000045776367,46.61750030517578,3820000
2013-03-08,45.904747009277344,46.462501525878906,46.51250076293945,45.76750183105469,46.45249938964844,4218400
2013-03-11,45.92697525024414,46.48500061035156,46.98500061035156,46.37749862670898,46.380001068115234,4032000
2013-03-12,44.65493392944336,45.1974983215332,45.83000183105469,45.125,45.67499923706055,8922000
2013-03-13,44.684566497802734,45.227500915527344,45.41249847412109,44.73749923706055,45.375,6623200
2013-03-14,44.08683395385742,44.622501373291016,45.72499847412109,44.59000015258789,45.40999984741211,7147600
2013-03-15,43.59531021118164,44.125,44.959999084472656,44.04750061035156,44.60749816894531,9867600
2013-03-18,43.00992202758789,43.532501220703125,44.25,43.45500183105469,43.82500076293945,6496800
2013-03-19,42.29362487792969,42.807498931884766,43.682498931884766,42.59249877929688,43.630001068115234,7280800
2013-03-20,42.60977935791016,43.12749862670898,43.42250061035156,42.94499969482422,43.28749847412109,4590400
2013-03-21,42.66412353515625,43.182498931884766,43.41999816894531,42.53499984741211,42.692501068115234,6500000
2013-03-22,43.48662567138672,44.01499938964844,44.27999877929688,43.26250076293945,43.84999847412109,7256400
2013-03-25,42.67152786254883,43.18999862670898,44.067501068115234,43.05500030517578,43.98500061035156,5163200
2013-03-26,42.87653732299805,43.397499084472656,43.70249938964844,42.79750061035156,43.375,4500800
2013-03-27,43.442169189453125,43.970001220703125,44.04249954223633,43.119998931884766,43.22999954223633,5028400
2013-03-28,44.17081832885742,44.70750045776367,44.80500030517578,43.77000045776367,43.95750045776367,6541200
2013-04-01,43.32114028930664,43.84749984741211,44.91249847412109,43.682498931884766,44.67499923706055,4823200
2013-04-02,43.30631637573242,43.83250045776367,44.3224983215332,43.70249938964844,44.247501373291016,3875600
2013-04-03,41.62177658081055,42.12749862670898,43.962501525878906,41.67250061035156,43.70500183105469,8306000
2013-04-04,41.10308074951172,41.602500915527344,42.165000915527344,41.130001068115234,42.130001068115234,5673200
2013-04-05,40.85855865478516,41.35499954223633,41.43000030517578,40.33000183105469,40.415000915527344,5285200
2013-04-08,41.2142333984375,41.71500015258789,41.79750061035156,40.99250030517578,41.2400016784668,3674400
2013-04-09,40.83632659912109,41.33250045776367,41.87749862670898,40.88750076293945,41.87749862670898,5304000
2013-04-10,41.6884765625,42.19499969482422,42.3025016784668,41.37749862670898,41.48500061035156,4476400
2013-04-11,41.12778854370117,41.62749862670898,42.084999084472656,41.407501220703125,41.880001068115234,6846000
2013-04-12,41.87125396728516,42.380001068115234,42.46500015258789,41.125,41.59000015258789,7168400
2013-04-15,40.79927444458008,41.29499816894531,42.48500061035156,41.29499816894531,41.994998931884766,7120000
2013-04-16,42.08614349365234,42.59749984741211,42.59999847412109,41.51750183105469,41.685001373291016,6039200
2013-04-17,41.33526611328125,41.837501525878906,42.665000915527344,41.415000915527344,42.212501525878906,22142000
2013-04-18,40.53746032714844,41.02999877929688,41.90999984741211,40.7599983215332,41.16999816894531,4476800
2013-04-19,40.38926315307617,40.880001068115234,41.25,39.75,41.02000045776367,8713600
2013-04-22,39.83598709106445,40.31999969482422,41.16999816894531,40.130001068115234,41.060001373291016,4897800
2013-04-23,40.58686065673828,41.08000183105469,41.54999923706055,40.61000061035156,40.709999084472656,4115200
2013-04-24,40.41889572143555,40.90999984741211,41.52999877929688,40.869998931884766,41.02000045776367,2671100
2013-04-25,40.270694732666016,40.7599983215332,41.16999816894531,40.619998931884766,41.09999847412109,5148900
2013-04-26,40.22130584716797,40.709999084472656,41.09999847412109,40.630001068115234,40.84000015258789,2646100
2013-04-29,40.517696380615234,41.0099983215332,41.27999877929688,40.54999923706055,40.75,2651800
2013-04-30,40.61650085449219,41.11000061035156,41.2400016784668,40.709999084472656,41.04999923706055,3806600
2013-05-01,41.06110000610352,41.560001373291016,42.18999862670898,41.119998931884766,41.209999084472656,6423600
2013-05-02,41.367374420166016,41.869998931884766,42.09999847412109,41.5,41.77000045776367,3598400
2013-05-03,41.7329330444336,42.2400016784668,42.5,42.060001373291016,42.27000045776367,2897000
2013-05-06,41.9305305480957,42.43999862670898,42.84000015258789,42.29999923706055,42.33000183105469,4305700
2013-05-07,41.910770416259766,42.41999816894531,42.84999847412109,42.11000061035156,42.63999938964844,2803000
2013-05-08,41.86137008666992,42.369998931884766,42.59000015258789,42.20000076293945,42.43000030517578,3029900
2013-05-09,42.63200378417969,43.150001525878906,43.77999877929688,42.27999877929688,42.34999847412109,6062100
2013-05-10,43.63976287841797,44.16999816894531,44.25,43.209999084472656,43.209999084472656,4287000
2013-05-13,43.43228530883789,43.959999084472656,44.560001373291016,43.83000183105469,44.33000183105469,2945200
2013-05-14,44.44004440307617,44.97999954223633,45.040000915527344,44.0099983215332,44.04999923706055,4117200
2013-05-15,44.2523307800293,44.790000915527344,45.06999969482422,44.40999984741211,45.02999877929688,3099500
2013-05-16,45.59599304199219,46.150001525878906,47.310001373291016,45.290000915527344,45.38999938964844,7165000
2013-05-17,46.22831726074219,46.790000915527344,46.83000183105469,45.75,46.18000030517578,4787600
2013-05-20,46.44567108154297,47.0099983215332,47.58000183105469,46.81999969482422,47.13999938964844,6331700
2013-05-21,45.773834228515625,46.33000183105469,47.11000061035156,46.29999923706055,47.04999923706055,6112600
2013-05-22,45.23043823242188,45.77999877929688,47.220001220703125,45.52999877929688,46.43000030517578,6717200
2013-05-23,45.14151763916016,45.68999862670898,46.04999923706055,43.02000045776367,43.43999862670898,12218700
2013-05-24,42.73081207275391,43.25,43.81999969482422,41.79999923706055,42.75,21576800
2013-05-28,41.29821395874024,41.79999923706055,43.52999877929688,41.619998931884766,43.52999877929688,10067300
2013-05-29,41.42665481567383,41.93000030517578,42.36000061035156,40.84999847412109,41.18000030517578,8799500
2013-05-30,42.2466926574707,42.7599983215332,42.970001220703125,42.0,42.09000015258789,5557500
2013-05-31,41.82185363769531,42.33000183105469,43.060001373291016,42.08000183105469,42.52000045776367,5758500
2013-06-03,40.547340393066406,41.040000915527344,42.43999862670898,40.09000015258789,42.369998931884766,8969800
2013-06-04,37.34623336791992,37.79999923706055,40.18999862670898,37.56999969482422,39.25,29720600
2013-06-05,37.49443435668945,37.95000076293945,38.810001373291016,37.68999862670898,38.68000030517578,18556600
2013-06-06,37.60311126708984,38.060001373291016,38.400001525878906,37.09999847412109,37.869998931884766,10970900
2013-06-07,39.13450241088867,39.61000061035156,39.63999938964844,38.27000045776367,38.380001068115234,10146600
2013-06-10,38.215667724609375,38.68000030517578,39.970001220703125,38.52000045776367,39.95000076293945,10800800
2013-06-11,37.13875961303711,37.59000015258789,38.31999969482422,37.34000015258789,38.2400016784668,8942900
2013-06-12,37.12887573242188,37.58000183105469,38.5099983215332,37.290000915527344,38.119998931884766,7769100
2013-06-13,37.34623336791992,37.79999923706055,37.97999954223633,36.869998931884766,37.459999084472656,5839000
2013-06-14,37.10911178588867,37.560001373291016,38.720001220703125,37.5,37.790000915527344,4942800
2013-06-17,37.761192321777344,38.220001220703125,38.81999969482422,37.08000183105469,37.220001220703125,6521400
2013-06-18,37.79083251953125,38.25,38.52000045776367,38.040000915527344,38.25,3207200
2013-06-19,37.19803237915039,37.650001525878906,38.5,37.58000183105469,38.25,4960400
2013-06-20,36.308841705322266,36.75,37.790000915527344,36.58000183105469,37.36000061035156,5537300
2013-06-21,37.84022903442383,38.29999923706055,38.83000183105469,36.09000015258789,37.0,15540200
2013-06-24,36.50644302368164,36.95000076293945,37.630001068115234,36.130001068115234,37.630001068115234,8583200
2013-06-25,36.99055862426758,37.43999862670898,38.2400016784668,37.34000015258789,37.61000061035156,5831200
2013-06-26,37.5438346862793,38.0,38.20000076293945,37.720001220703125,37.75,5046600
2013-06-27,38.37374877929688,38.84000015258789,38.95000076293945,38.29999923706055,38.34000015258789,5187200
2013-06-28,37.721675872802734,38.18000030517578,38.56999969482422,37.810001373291016,38.43999862670898,5064800
2013-07-01,37.34623336791992,37.79999923706055,38.720001220703125,37.7599983215332,38.560001373291016,3799100
2013-07-02,37.7117919921875,38.16999816894531,38.400001525878906,37.72999954223633,37.7400016784668,4111000
2013-07-03,38.08723068237305,38.54999923706055,38.7400016784668,37.77999877929688,37.88999938964844,2292300
2013-07-05,38.47254943847656,38.93999862670898,39.06999969482422,38.33000183105469,38.959999084472656,2824600
2013-07-08,37.96867370605469,38.43000030517578,39.36000061035156,38.33000183105469,39.02999877929688,3846100
2013-07-09,38.25519180297852,38.720001220703125,38.810001373291016,37.93999862670898,38.4900016784668,3796000
2013-07-10,39.26294708251953,39.7400016784668,39.970001220703125,38.58000183105469,38.77000045776367,4668200
2013-07-11,41.02157211303711,41.52000045776367,41.70000076293945,40.15999984741211,40.209999084472656,6911700
2013-07-12,41.92065048217773,42.43000030517578,42.59999847412109,41.33000183105469,41.560001373291016,5274600
2013-07-15,41.47605514526367,41.97999954223633,42.43000030517578,41.290000915527344,42.27000045776367,4151300
2013-07-16,41.33773422241211,41.84000015258789,42.04999923706055,41.400001525878906,41.93999862670898,3897400
2013-07-17,42.197296142578125,42.709999084472656,42.7400016784668,41.72999954223633,42.0,4606300
2013-07-18,41.397010803222656,41.900001525878906,43.0,41.540000915527344,42.54999923706055,5920400
2013-07-19,41.98981857299805,42.5,42.75,41.70000076293945,41.84999847412109,6078500
2013-07-22,41.53533935546875,42.040000915527344,42.52000045776367,41.84000015258789,42.5,3133800
2013-07-23,42.02933120727539,42.540000915527344,43.15999984741211,42.0099983215332,42.130001068115234,4638200
2013-07-24,41.50568771362305,42.0099983215332,43.52999877929688,41.95000076293945,43.0099983215332,6022200
2013-07-25,42.70117568969727,43.220001220703125,43.470001220703125,42.060001373291016,42.119998931884766,5236900
2013-07-26,42.70117568969727,43.220001220703125,43.33000183105469,42.27999877929688,42.970001220703125,2733000
2013-07-29,42.79009246826172,43.310001373291016,43.43000030517578,42.5099983215332,43.15999984741211,3087200
2013-07-30,43.4619255065918,43.9900016784668,44.41999816894531,43.52000045776367,43.59000015258789,4357900
2013-07-31,43.22480773925781,43.75,44.290000915527344,43.650001525878906,43.959999084472656,3263200
2013-08-01,44.59811782836914,45.13999938964844,45.59999847412109,44.150001525878906,44.16999816894531,5479000
2013-08-02,44.97356033325195,45.52000045776367,45.59999847412109,44.93000030517578,44.970001220703125,3494500
2013-08-05,45.14151763916016,45.68999862670898,46.09999847412109,45.25,45.310001373291016,2620900
