Date,adj_close,close,high,low,open,volume
2012-12-10,7.14656925201416,10.817999839782717,10.817999839782717,10.817999839782717,10.817999839782717,0
2012-12-11,7.120144367218018,10.777999877929688,10.83899974822998,10.777999877929688,10.83899974822998,400
2012-12-12,7.042190074920654,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2012-12-13,6.957631587982178,10.531999588012695,10.72700023651123,10.531999588012695,10.72700023651123,300
2012-12-14,6.957631587982178,10.531999588012695,10.531999588012695,10.531999588012695,10.531999588012695,0
2012-12-17,6.961596012115479,10.538000106811523,10.538000106811523,10.538000106811523,10.538000106811523,0
2012-12-18,7.042190074920654,10.65999984741211,10.65999984741211,10.505999565124512,10.600000381469728,970
2012-12-19,7.042190074920654,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2012-12-20,7.102968215942383,10.751999855041504,10.751999855041504,10.61299991607666,10.616000175476074,600
2012-12-21,7.124768733978272,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
2012-12-27,7.17233419418335,10.857000350952148,10.857000350952148,10.857000350952148,10.857000350952148,0
2012-12-28,7.130053520202637,10.79300022125244,10.79300022125244,10.79300022125244,10.79300022125244,0
2013-01-02,7.223199367523193,10.934000015258787,10.934000015258787,10.913000106811523,10.913000106811523,200
2013-01-03,7.260855197906494,10.991000175476074,10.991000175476074,10.991000175476074,10.991000175476074,0
2013-01-04,7.22848653793335,10.94200038909912,10.94200038909912,10.94200038909912,10.94200038909912,0
2013-01-07,7.215272903442383,10.92199993133545,10.92199993133545,10.92199993133545,10.92199993133545,0
2013-01-08,7.192813873291016,10.887999534606934,10.887999534606934,10.887999534606934,10.887999534606934,0
2013-01-09,7.266800403594971,11.0,11.0,11.0,11.0,0
2013-01-10,7.266800403594971,11.0,11.0,11.0,11.0,0
2013-01-11,7.497357368469238,11.348999977111816,11.348999977111816,11.348999977111816,11.348999977111816,0
2013-01-14,7.419404029846191,11.230999946594238,11.230999946594238,11.230999946594238,11.230999946594238,0
2013-01-15,7.337487697601318,11.107000350952148,11.29699993133545,11.107000350952148,11.29699993133545,250
2013-01-16,7.46630859375,11.302000045776367,11.302000045776367,11.144000053405762,11.144000053405762,1
2013-01-17,7.456398487091064,11.286999702453612,11.286999702453612,11.286999702453612,11.286999702453612,0
2013-01-18,7.714039802551269,11.677000045776367,11.800000190734863,11.677000045776367,11.800000190734863,200
2013-01-21,7.774816513061523,11.769000053405762,11.769000053405762,11.769000053405762,11.769000053405762,0
2013-01-22,7.768210411071777,11.758999824523926,11.758999824523926,11.758999824523926,11.758999824523926,0
2013-01-23,7.838897228240967,11.866000175476074,11.866000175476074,11.866000175476074,11.866000175476074,140
2013-01-24,7.864000797271728,11.904000282287598,11.904000282287598,11.904000282287598,11.904000282287598,0
2013-01-25,7.864000797271728,11.904000282287598,11.904000282287598,11.904000282287598,11.904000282287598,0
2013-01-28,7.927419185638428,12.0,12.029999732971191,12.0,12.029999732971191,1000
2013-01-29,7.94261360168457,12.02299976348877,12.02299976348877,12.02299976348877,12.02299976348877,0
2013-01-30,7.996784210205078,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,0
2013-01-31,7.960450172424316,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2013-02-01,7.990838050842285,12.095999717712402,12.102999687194824,12.095999717712402,12.102999687194824,88
2013-02-04,8.013960838317871,12.130999565124512,12.314000129699709,12.130999565124512,12.196999549865724,415
2013-02-05,8.002730369567871,12.11400032043457,12.11400032043457,12.11400032043457,12.11400032043457,0
2013-02-06,8.0430269241333,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,0
2013-02-07,8.13419246673584,12.312999725341797,12.312999725341797,12.312999725341797,12.312999725341797,100
2013-02-08,8.059542655944824,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,500
2013-02-11,7.986214637756348,12.08899974822998,12.08899974822998,12.08899974822998,12.08899974822998,0
2013-02-12,7.934685707092285,12.01099967956543,12.01099967956543,12.01099967956543,12.01099967956543,0
2013-02-13,7.9109039306640625,11.975000381469728,11.975000381469728,11.975000381469728,11.975000381469728,0
2013-02-14,8.00999641418457,12.125,12.125,12.125,12.125,0
2013-02-15,7.983572483062744,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,0
2013-02-18,7.934685707092285,12.01099967956543,12.220999717712402,12.01099967956543,12.220999717712402,125
2013-02-19,7.926758289337158,11.99899959564209,11.99899959564209,11.99899959564209,11.99899959564209,0
2013-02-20,8.074076652526855,12.222000122070312,12.222000122070312,12.222000122070312,12.222000122070312,0
2013-02-21,8.472428321838379,12.824999809265137,12.824999809265137,11.5,11.5,1600
2013-02-22,8.71091365814209,13.185999870300291,13.199999809265137,13.100000381469728,13.199999809265137,850
2013-02-25,9.026689529418944,13.663999557495115,13.663999557495115,13.663999557495115,13.663999557495115,0
2013-02-26,8.931558609008789,13.520000457763672,13.723999977111816,13.520000457763672,13.723999977111816,1
2013-02-27,8.931558609008789,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,250
2013-02-28,9.111247062683104,13.791999816894531,13.791999816894531,13.791999816894531,13.791999816894531,0
2013-03-01,9.290934562683104,14.064000129699709,14.064000129699709,13.711000442504885,13.711000442504885,500
2013-03-04,9.288293838500977,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,75
2013-03-05,9.41645336151123,14.253999710083008,14.253999710083008,14.152999877929688,14.22700023651123,360
2013-03-06,9.318682670593262,14.105999946594238,14.293999671936035,14.006999969482422,14.199999809265137,2084
2013-03-07,9.310093879699709,14.093000411987305,14.093000411987305,14.093000411987305,14.093000411987305,0
2013-03-08,9.425702095031738,14.267999649047852,14.267999649047852,14.267999649047852,14.267999649047852,0
2013-03-11,8.984408378601074,13.600000381469728,13.93000030517578,13.600000381469728,13.93000030517578,1000
2013-03-12,9.413810729980469,14.25,14.25,13.92199993133545,13.92199993133545,500
2013-03-13,9.34312343597412,14.142999649047852,14.142999649047852,14.142999649047852,14.142999649047852,0
2013-03-14,9.520170211791992,14.41100025177002,14.41100025177002,14.26200008392334,14.26200008392334,50
2013-03-15,9.493085861206056,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2013-03-18,9.420416831970217,14.260000228881836,14.527999877929688,14.10099983215332,14.527999877929688,727
2013-03-19,9.200431823730469,13.927000045776367,13.927000045776367,13.927000045776367,13.927000045776367,0
2013-03-20,9.325286865234377,14.116000175476074,14.116000175476074,14.116000175476074,14.116000175476074,0
2013-03-21,9.22553539276123,13.96500015258789,13.96500015258789,13.96500015258789,13.96500015258789,0
2013-03-22,9.520614624023438,13.906000137329102,13.906000137329102,13.906000137329102,13.906000137329102,0
2013-03-25,9.519245147705078,13.904000282287598,13.904000282287598,13.904000282287598,13.904000282287598,0
2013-03-26,9.783517837524414,14.289999961853027,14.289999961853027,13.987000465393066,13.987000465393066,15
2013-03-27,9.469950675964355,13.83199977874756,13.83199977874756,13.83199977874756,13.83199977874756,0
2013-03-28,9.415181159973145,13.751999855041504,13.751999855041504,13.751999855041504,13.751999855041504,0
2013-04-02,9.8711519241333,14.41800022125244,14.41800022125244,13.913999557495115,13.913999557495115,200
2013-04-03,9.791732788085938,14.302000045776367,14.491999626159668,14.302000045776367,14.491999626159668,245
2013-04-04,9.82596492767334,14.35200023651123,14.35200023651123,14.35200023651123,14.35200023651123,0
2013-04-05,9.861566543579102,14.404000282287598,14.538000106811523,14.269000053405762,14.269000053405762,420
2013-04-08,9.861566543579102,14.404000282287598,14.404000282287598,14.404000282287598,14.404000282287598,0
2013-04-09,9.85129451751709,14.388999938964844,14.388999938964844,14.388999938964844,14.388999938964844,0
2013-04-10,9.889636039733888,14.44499969482422,14.44499969482422,14.44499969482422,14.44499969482422,0
2013-04-11,9.995755195617676,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0
2013-04-12,9.982062339782717,14.579999923706056,14.579999923706056,14.579999923706056,14.579999923706056,0
2013-04-15,10.08681297302246,14.732999801635742,14.732999801635742,14.732999801635742,14.732999801635742,0
2013-04-16,10.014241218566896,14.626999855041504,14.626999855041504,14.626999855041504,14.626999855041504,0
2013-04-17,10.053950309753418,14.6850004196167,14.6850004196167,14.586999893188477,14.586999893188477,201
2013-04-18,9.80474090576172,14.321000099182127,14.321000099182127,14.321000099182127,14.321000099182127,200
2013-04-19,9.92044448852539,14.489999771118164,14.609999656677246,14.489999771118164,14.5600004196167,120
2013-04-22,9.742438316345217,14.229999542236328,14.362000465393066,14.229999542236328,14.362000465393066,100
2013-04-23,9.39532470703125,13.722999572753906,13.722999572753906,13.722999572753906,13.722999572753906,846
2013-04-24,9.571962356567385,13.980999946594238,13.980999946594238,13.980999946594238,13.980999946594238,0
2013-04-25,9.456258773803713,13.812000274658203,13.812000274658203,13.812000274658203,13.812000274658203,0
2013-04-26,9.433666229248049,13.779000282287598,13.779000282287598,13.779000282287598,13.779000282287598,0
2013-04-29,9.487751007080078,13.857999801635742,13.857999801635742,13.857999801635742,13.857999801635742,0
2013-04-30,9.51582145690918,13.89900016784668,13.89900016784668,13.89900016784668,13.89900016784668,0
2013-05-02,9.530200004577637,13.920000076293944,13.920000076293944,13.920000076293944,13.920000076293944,0
2013-05-03,10.03477954864502,14.656999588012695,14.656999588012695,14.262999534606934,14.262999534606934,600
2013-05-06,10.044363975524902,14.67099952697754,14.697999954223633,14.67099952697754,14.697999954223633,60
2013-05-07,10.131999015808104,14.798999786376951,14.798999786376951,14.694000244140623,14.75,1575
2013-05-08,10.132683753967283,14.800000190734863,14.800000190734863,14.600000381469728,14.753999710083008,1324
2013-05-09,10.081336975097656,14.725000381469728,14.725000381469728,14.725000381469728,14.725000381469728,0
2013-05-10,10.081336975097656,14.725000381469728,14.725000381469728,14.725000381469728,14.725000381469728,0
2013-05-13,10.570168495178224,15.439000129699709,15.439000129699709,15.071000099182127,15.071000099182127,115
2013-05-14,10.707780838012695,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,100
2013-05-15,10.714628219604492,15.649999618530272,15.734999656677246,15.649999618530272,15.734999656677246,720
2013-05-16,10.732428550720217,15.675999641418455,15.675999641418455,15.38700008392334,15.38700008392334,160
2013-05-17,10.571538925170898,15.440999984741213,15.440999984741213,15.440999984741213,15.440999984741213,0
2013-05-20,10.571538925170898,15.440999984741213,15.440999984741213,15.440999984741213,15.440999984741213,0
2013-05-21,10.62220287322998,15.515000343322754,15.515000343322754,15.348999977111816,15.348999977111816,50
2013-05-22,10.372307777404783,15.149999618530272,15.281999588012695,15.119999885559082,15.281999588012695,430
2013-05-23,10.372307777404783,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0
2013-05-24,10.250442504882812,14.972000122070312,14.972000122070312,14.95699977874756,14.95699977874756,800
2013-05-27,10.28672695159912,15.024999618530272,15.024999618530272,15.0,15.0,300
2013-05-28,10.323697090148926,15.07900047302246,15.07900047302246,15.07900047302246,15.07900047302246,0
2013-05-29,10.402432441711426,15.194000244140623,15.194000244140623,15.194000244140623,15.194000244140623,0
2013-05-30,10.31822109222412,15.071000099182127,15.071000099182127,15.071000099182127,15.071000099182127,125
2013-05-31,10.243595123291016,14.961999893188477,14.961999893188477,14.961999893188477,14.961999893188477,0
2013-06-03,10.074488639831545,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,0
2013-06-04,9.984116554260254,14.583000183105469,14.583000183105469,14.583000183105469,14.583000183105469,0
2013-06-05,9.93824577331543,14.515999794006348,14.515999794006348,14.515999794006348,14.515999794006348,0
2013-06-06,9.906067848205566,14.468999862670898,14.468999862670898,14.468999862670898,14.468999862670898,0
2013-06-07,9.581546783447266,13.994999885559082,14.166999816894531,13.994999885559082,14.166999816894531,370
2013-06-10,9.736275672912598,14.220999717712402,14.220999717712402,14.220999717712402,14.220999717712402,0
2013-06-11,9.231011390686035,13.482999801635742,14.28600025177002,13.482999801635742,14.28600025177002,120
2013-06-12,9.385740280151367,13.708999633789062,13.708999633789062,13.708999633789062,13.708999633789062,0
2013-06-13,9.356300354003906,13.666000366210938,13.833999633789062,13.666000366210938,13.833999633789062,265
2013-06-14,9.818432807922363,14.340999603271484,14.340999603271484,14.340999603271484,14.340999603271484,0
2013-06-17,9.828702926635742,14.355999946594238,14.355999946594238,14.355999946594238,14.355999946594238,0
2013-06-18,9.951939582824709,14.53600025177002,14.53600025177002,14.288000106811523,14.288000106811523,100
2013-06-19,9.77187728881836,14.27299976348877,14.27299976348877,14.27299976348877,14.27299976348877,0
2013-06-20,9.681504249572754,14.140999794006348,14.140999794006348,14.140999794006348,14.140999794006348,0
2013-06-21,9.53978443145752,13.934000015258787,13.934000015258787,13.934000015258787,13.934000015258787,0
2013-06-24,9.472004890441896,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,0
2013-06-25,9.388479232788086,13.713000297546388,13.713000297546388,13.713000297546388,13.713000297546388,0
2013-06-26,9.730114936828612,14.211999893188477,14.211999893188477,14.119999885559082,14.119999885559082,80
2013-06-27,9.94440746307373,14.524999618530272,14.524999618530272,14.524999618530272,14.524999618530272,0
2013-06-28,10.07859706878662,14.720999717712402,14.720999717712402,14.720999717712402,14.720999717712402,0
2013-07-01,9.966315269470217,14.557000160217283,14.65999984741211,14.557000160217283,14.65999984741211,470
2013-07-02,9.91359806060791,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2013-07-03,9.730114936828612,14.211999893188477,14.211999893188477,14.211999893188477,14.211999893188477,0
2013-07-04,10.076542854309082,14.718000411987305,14.718000411987305,14.41800022125244,14.41800022125244,75
2013-07-05,9.995755195617676,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0
2013-07-08,9.918390274047852,14.487000465393066,14.487000465393066,14.487000465393066,14.487000465393066,0
2013-07-09,10.03272533416748,14.654000282287598,14.654000282287598,14.654000282287598,14.654000282287598,0
2013-07-10,10.069696426391602,14.708000183105469,14.708000183105469,14.708000183105469,14.708000183105469,0
2013-07-11,10.165545463562012,14.847999572753906,14.847999572753906,14.847999572753906,14.847999572753906,0
2013-07-12,9.984116554260254,14.583000183105469,14.583000183105469,14.583000183105469,14.583000183105469,0
2013-07-15,10.18540096282959,14.876999855041504,14.960000038146973,14.876999855041504,14.960000038146973,300
2013-07-16,10.074488639831545,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,0
2013-07-17,9.888952255249023,14.444000244140623,14.444000244140623,14.444000244140623,14.444000244140623,0
2013-07-18,10.09434413909912,14.744000434875488,14.744000434875488,14.744000434875488,14.744000434875488,0
2013-07-19,10.003286361694336,14.611000061035156,14.611000061035156,14.611000061035156,14.611000061035156,0
2013-07-22,9.888952255249023,14.444000244140623,14.444000244140623,14.444000244140623,14.444000244140623,0
2013-07-23,9.910860061645508,14.47599983215332,14.47599983215332,14.47599983215332,14.47599983215332,0
2013-07-24,9.927290916442873,14.5,14.5,14.342000007629396,14.342000007629396,1101
2013-07-25,9.988908767700195,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2013-07-26,9.844449043273926,14.378999710083008,14.378999710083008,14.378999710083008,14.378999710083008,0
2013-07-29,10.3380765914917,15.100000381469728,15.100000381469728,14.557000160217283,14.557000160217283,980
2013-07-30,10.710519790649414,15.644000053405762,15.644000053405762,15.26200008392334,15.26200008392334,125
2013-07-31,10.710519790649414,15.644000053405762,15.644000053405762,15.644000053405762,15.644000053405762,0
2013-08-01,10.82417106628418,15.8100004196167,15.8100004196167,15.411999702453612,15.411999702453612,700
2013-08-02,10.961099624633787,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2013-08-05,10.687241554260254,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2013-08-06,10.850187301635742,15.847999572753906,15.847999572753906,15.847999572753906,15.847999572753906,0
2013-08-07,10.803631782531738,15.779999732971191,15.78600025177002,15.779999732971191,15.78600025177002,500
2013-08-08,10.611930847167969,15.5,15.5,15.199999809265137,15.199999809265137,1000
2013-08-09,10.674233436584473,15.590999603271484,15.590999603271484,15.590999603271484,15.590999603271484,0
2013-08-12,10.722159385681152,15.66100025177002,15.66100025177002,15.66100025177002,15.66100025177002,200
2013-08-13,10.685188293457031,15.607000350952148,15.626999855041504,15.607000350952148,15.626999855041504,400
2013-08-14,10.96863079071045,16.020999908447266,16.020999908447266,15.836999893188477,15.836999893188477,150
2013-08-15,10.96863079071045,16.020999908447266,16.020999908447266,16.020999908447266,16.020999908447266,0
2013-08-16,11.07611846923828,16.17799949645996,16.423999786376953,16.17799949645996,16.423999786376953,300
2013-08-19,11.07611846923828,16.17799949645996,16.17799949645996,16.17799949645996,16.17799949645996,0
2013-08-20,11.16649055480957,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2013-08-21,11.228107452392578,16.399999618530273,16.531999588012695,16.18600082397461,16.18600082397461,825
2013-08-22,11.091180801391602,16.200000762939453,16.200000762939453,16.1200008392334,16.1200008392334,225
2013-08-23,11.091180801391602,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2013-08-26,11.228107452392578,16.399999618530273,16.47800064086914,16.399999618530273,16.4689998626709,381
2013-08-27,10.8139009475708,15.795000076293944,16.19499969482422,15.795000076293944,16.19499969482422,100
2013-08-28,10.548258781433104,15.406999588012695,15.425999641418455,15.406999588012695,15.425999641418455,0
2013-08-29,10.54757595062256,15.406000137329102,15.406000137329102,15.406000137329102,15.406000137329102,0
2013-08-30,10.690666198730469,15.614999771118164,15.614999771118164,15.614999771118164,15.614999771118164,0
2013-09-02,10.675603866577148,15.593000411987305,15.593000411987305,15.593000411987305,15.593000411987305,0
2013-09-03,10.762553215026855,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2013-09-04,10.79062271118164,15.76099967956543,15.76099967956543,15.76099967956543,15.76099967956543,0
2013-09-05,10.92892074584961,15.963000297546388,15.963000297546388,15.963000297546388,15.963000297546388,0
2013-09-06,10.92892074584961,15.963000297546388,15.963000297546388,15.963000297546388,15.963000297546388,0
2013-09-09,10.62220287322998,15.515000343322754,15.515000343322754,15.515000343322754,15.515000343322754,0
2013-09-10,10.791308403015137,15.76200008392334,15.76200008392334,15.76200008392334,15.76200008392334,0
2013-09-11,10.995330810546877,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,312
2013-09-12,11.06379508972168,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,50
2013-09-13,10.888526916503906,15.904000282287598,15.904000282287598,15.904000282287598,15.904000282287598,0
2013-09-16,11.117880821228027,16.23900032043457,16.23900032043457,16.23900032043457,16.23900032043457,0
2013-09-17,10.839232444763184,15.83199977874756,15.95199966430664,15.83199977874756,15.95199966430664,300
2013-09-18,10.839232444763184,15.83199977874756,15.83199977874756,15.83199977874756,15.83199977874756,0
2013-09-19,10.839232444763184,15.83199977874756,15.83199977874756,15.83199977874756,15.83199977874756,0
2013-09-20,10.839232444763184,15.83199977874756,15.83199977874756,15.83199977874756,15.83199977874756,0
2013-09-23,10.582490921020508,15.45699977874756,15.45699977874756,15.45699977874756,15.45699977874756,0
2013-09-24,10.532513618469238,15.383999824523926,15.383999824523926,15.383999824523926,15.383999824523926,0
2013-09-25,10.390793800354004,15.177000045776367,15.177000045776367,15.177000045776367,15.177000045776367,0
2013-09-26,10.463364601135254,15.282999992370604,15.282999992370604,15.282999992370604,15.282999992370604,0
2013-09-27,10.52772045135498,15.376999855041504,15.376999855041504,15.376999855041504,15.376999855041504,0
2013-09-30,10.44077205657959,15.25,15.25,15.25,15.25,0
2013-10-01,10.572223663330078,15.44200038909912,15.44200038909912,15.44200038909912,15.44200038909912,0
2013-10-02,10.713943481445312,15.64900016784668,15.64900016784668,15.64900016784668,15.64900016784668,0
2013-10-03,10.96794605255127,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2013-10-04,10.889896392822266,15.906000137329102,15.906000137329102,15.906000137329102,15.906000137329102,0
2013-10-07,10.90427303314209,15.927000045776367,15.927000045776367,15.927000045776367,15.927000045776367,0
2013-10-08,10.885788917541504,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0
2013-10-09,10.85771942138672,15.859000205993652,15.859000205993652,15.859000205993652,15.859000205993652,0
2013-10-10,10.858402252197266,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2013-10-11,10.767346382141112,15.72700023651123,15.72700023651123,15.72700023651123,15.72700023651123,0
2013-10-14,11.096657752990724,16.20800018310547,16.20800018310547,16.09000015258789,16.09000015258789,200
2013-10-15,11.35750675201416,16.589000701904297,16.589000701904297,16.589000701904297,16.589000701904297,0
2013-10-16,11.443770408630373,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,0
2013-10-17,11.65943431854248,17.030000686645508,17.030000686645508,16.9950008392334,16.9950008392334,300
2013-10-18,11.613560676574709,16.96299934387207,16.96299934387207,16.815000534057617,16.815000534057617,1500
2013-10-21,11.741588592529297,17.149999618530273,17.200000762939453,17.141000747680664,17.200000762939453,1100
2013-10-22,11.856610298156738,17.31800079345703,17.31800079345703,17.16200065612793,17.16200065612793,400
2013-10-23,11.735429763793944,17.141000747680664,17.141000747680664,17.141000747680664,17.141000747680664,0
2013-10-24,11.872357368469238,17.340999603271484,17.340999603271484,17.340999603271484,17.340999603271484,0
2013-10-25,11.745695114135742,17.1560001373291,17.1560001373291,17.1560001373291,17.1560001373291,0
2013-10-28,11.506755828857422,16.80699920654297,16.80699920654297,16.80699920654297,16.80699920654297,0
2013-10-29,11.467049598693848,16.749000549316406,16.916000366210938,16.610000610351562,16.610000610351562,150
2013-10-30,11.567689895629885,16.895999908447266,16.895999908447266,16.895999908447266,16.895999908447266,0
2013-10-31,11.570429801940918,16.899999618530273,17.149999618530273,16.899999618530273,17.097000122070312,2650
2013-11-01,11.714202880859377,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2013-11-04,12.149636268615724,17.746000289916992,17.746000289916992,17.34000015258789,17.34000015258789,22
2013-11-05,12.323534965515137,18.0,18.0,17.297000885009766,17.54400062561035,418
2013-11-06,11.805259704589844,17.243000030517578,17.243000030517578,17.243000030517578,17.243000030517578,0
2013-11-07,11.94081974029541,17.44099998474121,17.44099998474121,17.44099998474121,17.44099998474121,0
2013-11-08,11.878517150878906,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2013-11-11,11.741588592529297,17.149999618530273,17.229999542236328,17.149999618530273,17.229999542236328,1000
2013-11-12,11.787460327148438,17.216999053955078,17.216999053955078,17.216999053955078,17.216999053955078,0
2013-11-13,11.571800231933594,16.902000427246094,16.902000427246094,16.902000427246094,16.902000427246094,0
2013-11-14,11.425285339355469,16.687999725341797,16.687999725341797,16.687999725341797,16.687999725341797,0
2013-11-15,11.83059310913086,17.280000686645508,17.280000686645508,15.663999557495115,16.663999557495117,700
2013-11-18,12.04488468170166,17.593000411987305,17.670000076293945,17.36199951171875,17.36199951171875,60
2013-11-19,11.960674285888672,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2013-11-20,12.241377830505373,17.8799991607666,17.8799991607666,17.601999282836914,17.601999282836914,70
2013-11-21,12.00038242340088,17.527999877929688,17.527999877929688,17.527999877929688,17.527999877929688,0
2013-11-22,12.250961303710938,17.893999099731445,17.95599937438965,17.893999099731445,17.95599937438965,2000
2013-11-25,12.129779815673828,17.716999053955078,17.716999053955078,17.716999053955078,17.716999053955078,0
2013-11-26,12.09281063079834,17.663000106811523,17.77199935913086,17.663000106811523,17.77199935913086,0
2013-11-27,12.203720092773438,17.825000762939453,17.871999740600586,17.64900016784668,17.64900016784668,165
2013-11-28,12.088701248168944,17.656999588012695,17.656999588012695,17.656999588012695,17.656999588012695,0
2013-11-29,12.024346351623535,17.562999725341797,17.562999725341797,17.562999725341797,17.562999725341797,0
2013-12-02,11.954513549804688,17.461000442504883,17.641000747680664,17.461000442504883,17.641000747680664,0
2013-12-03,11.936027526855469,17.43400001525879,17.70800018310547,17.43400001525879,17.65399932861328,100
2013-12-04,11.658062934875488,17.027999877929688,17.31999969482422,16.915000915527344,17.31999969482422,0
2013-12-05,11.680655479431152,17.06100082397461,17.06100082397461,17.06100082397461,17.06100082397461,0
2013-12-06,11.88536548614502,17.360000610351562,17.60099983215332,17.360000610351562,17.5939998626709,910
2013-12-09,11.938766479492188,17.437999725341797,17.59000015258789,17.437999725341797,17.59000015258789,400
2013-12-10,11.81553077697754,17.257999420166016,17.257999420166016,17.257999420166016,17.257999420166016,0
2013-12-11,11.86550998687744,17.33099937438965,17.33099937438965,17.33099937438965,17.33099937438965,0
2013-12-12,11.57316780090332,16.90399932861328,16.90399932861328,16.90399932861328,16.90399932861328,0
2013-12-13,11.711464881896973,17.106000900268555,17.106000900268555,16.822999954223633,16.822999954223633,25
2013-12-16,11.762128829956056,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,120
2013-12-17,11.56015968322754,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,0
2013-12-18,11.55536651611328,16.878000259399414,16.878000259399414,16.878000259399414,16.878000259399414,0
2013-12-19,11.912749290466309,17.399999618530273,17.399999618530273,16.972999572753906,16.972999572753906,205
2013-12-20,11.737482070922852,17.143999099731445,17.143999099731445,17.06800079345703,17.06800079345703,1500
2013-12-23,11.897002220153809,17.37700080871582,17.457000732421875,17.37700080871582,17.457000732421875,153
2013-12-27,12.040776252746582,17.586999893188477,17.65999984741211,17.586999893188477,17.65999984741211,225
2013-12-30,12.209199905395508,17.83300018310547,17.83300018310547,17.83300018310547,17.83300018310547,0
2014-01-02,12.30367946624756,17.97100067138672,17.97100067138672,17.959999084472656,17.959999084472656,27
2014-01-03,12.152373313903809,17.75,17.75,17.75,17.75,0
2014-01-06,12.292725563049316,17.954999923706055,17.954999923706055,17.75200080871582,17.75200080871582,58
2014-01-07,12.168806076049805,17.77400016784668,17.99799919128418,17.77400016784668,17.99799919128418,385
2014-01-08,12.247538566589355,17.888999938964844,17.888999938964844,17.700000762939453,17.700000762939453,184
2014-01-09,12.162642478942873,17.764999389648438,17.764999389648438,17.764999389648438,17.764999389648438,0
2014-01-10,12.254385948181152,17.89900016784668,17.89900016784668,17.836999893188477,17.836999893188477,166
2014-01-13,12.096918106079102,17.66900062561035,18.04899978637696,17.66900062561035,18.04899978637696,615
2014-01-14,11.853870391845703,17.31399917602539,17.31399917602539,17.31399917602539,17.31399917602539,0
2014-01-15,11.909326553344728,17.395000457763672,17.395000457763672,17.395000457763672,17.395000457763672,0
2014-01-16,12.110610008239746,17.68899917602539,17.68899917602539,17.68899917602539,17.68899917602539,0
2014-01-17,12.004491806030272,17.534000396728516,17.534000396728516,17.534000396728516,17.534000396728516,0
2014-01-20,11.958620071411133,17.466999053955078,17.466999053955078,17.400999069213867,17.400999069213867,150
2014-01-21,12.169488906860352,17.774999618530273,17.774999618530273,17.708999633789062,17.708999633789062,0
2014-01-22,12.159903526306152,17.76099967956543,17.76099967956543,17.76099967956543,17.76099967956543,0
2014-01-23,12.05515480041504,17.607999801635742,17.607999801635742,17.56800079345703,17.56800079345703,0
2014-01-24,12.064740180969238,17.621999740600586,17.621999740600586,17.621999740600586,17.621999740600586,0
2014-01-27,11.512234687805176,16.815000534057617,17.25,16.641000747680664,17.25,1071
2014-01-28,11.873040199279783,17.341999053955078,17.381999969482422,17.341999053955078,17.381999969482422,40
2014-01-29,12.00038242340088,17.527999877929688,17.527999877929688,17.527999877929688,17.527999877929688,0
2014-01-30,11.98121452331543,17.5,17.5,17.20800018310547,17.20800018310547,112
2014-01-31,11.968891143798828,17.48200035095215,17.94499969482422,17.48200035095215,17.94499969482422,0
2014-02-03,12.041460990905762,17.58799934387207,17.69499969482422,17.58799934387207,17.69499969482422,113
