Date,adj_close,close,high,low,open,volume
2017-10-06,1085.692052,1085.692052,1086.033593,1076.214893,1082.276852,46
2017-10-09,1091.593737,1091.593737,1093.467237,1089.209187,1090.571742,19
2017-10-10,1099.165284,1099.165284,1101.209313,1091.5854,1092.351924,18
2017-10-11,1088.288344,1088.288344,1093.535921,1087.526573,1089.557929,21
2017-10-12,1089.967389,1089.967389,1090.978684,1086.596269,1088.450344,14
2017-10-13,1100.001714,1100.001714,1100.170709,1091.718909,1093.07128,74
2017-10-16,1100.300357,1100.300357,1103.601533,1093.528757,1102.077882,173
2017-10-17,1087.791608,1087.791608,1098.050573,1087.791608,1098.050573,571
2017-10-18,1087.249446,1087.249446,1087.249446,1087.249446,1087.249446,163
2017-10-19,1091.033845,1091.033845,1091.033845,1089.507763,1090.609945,134
2017-10-20,1078.151221,1078.151221,1080.008024,1078.151221,1080.008024,304
2017-10-23,1087.067107,1087.067107,1089.70467,1081.792189,1084.514707,115
2017-10-24,1084.259952,1084.259952,1084.685152,1083.15439,1084.685152,111
2017-10-25,1084.612887,1084.612887,1084.612887,1079.935632,1079.935632,105
2017-10-26,1071.251844,1071.251844,1077.342787,1069.898209,1077.342787,39
2017-10-27,1090.034699,1090.034699,1090.034699,1088.831644,1089.948789,567
2017-10-30,1097.930164,1097.930164,1097.930164,1092.58748,1094.397092,222
2017-10-31,1087.301349,1087.301349,1093.82342,1086.528975,1092.536165,235
2017-11-01,1093.483603,1093.483603,1094.084434,1090.222354,1091.852926,78
2017-11-02,1096.337518,1096.337518,1096.337518,1096.337518,1096.337518,70
2017-11-03,1086.023776,1086.023776,1087.224297,1084.994818,1084.994818,75
2017-11-06,1101.512255,1101.512255,1102.45929,1092.55825,1092.55825,128
2017-11-07,1096.821195,1096.821195,1099.490782,1093.979529,1099.490782,11
2017-11-08,1104.726329,1104.726329,1107.570938,1098.778577,1099.813028,15
2017-11-09,1108.572874,1108.572874,1109.693906,1103.485282,1103.485282,18
2017-11-10,1092.482679,1092.482679,1102.013118,1092.482679,1102.013118,10
2017-11-13,1095.34864,1095.34864,1095.34864,1095.091334,1095.34864,3
2017-11-14,1098.591489,1098.591489,1098.591489,1094.648068,1094.648068,4
2017-11-15,1082.433747,1082.433747,1089.38706,1081.924986,1086.588821,13
2017-11-16,1083.196941,1083.196941,1083.281718,1083.196941,1083.281718,43
2017-11-17,1100.237889,1100.237889,1100.237889,1093.869789,1093.869789,1
2017-11-20,1086.443492,1086.443492,1087.551628,1086.443492,1086.443492,1
2017-11-21,1091.112859,1091.112859,1091.112859,1091.112859,1091.112859,4
2017-11-22,1100.430218,1100.430218,1100.430218,1093.017947,1094.551467,4
2017-11-24,1085.460048,1085.460048,1085.460048,1085.460048,1085.460048,0
2017-11-27,1084.812513,1084.812513,1084.812513,1084.812513,1084.812513,1
2017-11-28,1087.53501,1087.53501,1087.53501,1087.53501,1087.53501,275442
2017-11-29,1082.118074,1082.118074,1094.018736,1081.274054,1091.655542,47244
2017-11-30,1074.249701,1074.249701,1083.784004,1071.296611,1082.602747,3049
2017-12-01,1074.780324,1074.780324,1083.016771,1068.224695,1070.8301,823
2017-12-04,1074.464302,1074.464302,1075.981964,1071.091582,1072.946537,850
2017-12-05,1063.049347,1063.049347,1075.014612,1061.701175,1074.677544,1499
2017-12-06,1067.192327,1067.192327,1071.417827,1066.178145,1068.967016,373
2017-12-07,1058.768103,1058.768103,1069.442172,1053.769897,1069.357478,358
2017-12-08,1057.747578,1057.747578,1061.230447,1054.604618,1058.682067,157
2017-12-11,1056.672306,1056.672306,1061.345216,1053.443812,1060.665582,146
2017-12-12,1051.573217,1051.573217,1056.582751,1049.875077,1053.950655,692
2017-12-13,1060.582622,1060.582622,1068.332161,1055.813683,1057.602022,349
2017-12-14,1059.323148,1059.323148,1062.618136,1056.366033,1058.562726,139
2017-12-15,1065.226845,1065.226845,1070.322405,1064.207671,1064.207671,578
2017-12-18,1074.801168,1074.801168,1074.971536,1069.266222,1069.691987,45
2017-12-19,1069.817441,1069.817441,1072.872448,1068.799174,1070.156897,329
2017-12-20,1069.221472,1069.221472,1069.643722,1065.167933,1065.167933,63
2017-12-21,1066.914609,1066.914609,1066.998776,1064.388969,1066.156896,226
2017-12-22,1075.621418,1075.621418,1076.380462,1067.946862,1067.946862,119
2017-12-26,1081.571665,1081.571665,1081.571665,1079.634483,1080.13983,84
2017-12-27,1085.35287,1085.35287,1085.35287,1082.82291,1082.82291,456
2017-12-28,1087.40637,1087.40637,1087.40637,1082.448697,1082.448697,245
2017-12-29,1093.895712,1093.895712,1093.895712,1083.595651,1083.76309,65
2018-01-02,1093.69461,1093.69461,1096.941497,1084.203849,1084.203849,68
2018-01-03,1091.063893,1091.063893,1094.296818,1087.665219,1094.213944,42
2018-01-04,1098.545629,1098.545629,1100.710394,1098.545629,1098.545629,2
2018-01-05,1093.974251,1093.974251,1093.974251,1093.974251,1093.974251,1
2018-01-08,1095.413723,1095.413723,1096.493726,1092.090763,1096.493726,41
2018-01-09,1095.781029,1095.781029,1095.781029,1094.02673,1094.02673,16
2018-01-10,1104.336902,1104.336902,1107.103131,1102.576555,1106.767905,70
2018-01-11,1104.53664,1104.53664,1104.53664,1100.940224,1101.609275,9
2018-01-12,1107.282043,1107.282043,1111.267998,1102.631711,1102.631711,14
2018-01-16,1088.484538,1088.484538,1088.484538,1084.898078,1084.979568,13
2018-01-17,1090.349612,1090.349612,1090.349612,1081.22266,1087.415956,27
2018-01-18,1088.314456,1088.314456,1090.694651,1088.314456,1090.694651,211
2018-01-19,1088.455334,1088.455334,1089.354256,1086.984298,1086.984298,50
2018-01-22,1085.961165,1085.961165,1085.961165,1083.921265,1083.921265,162
2018-01-23,1089.810929,1089.810929,1089.974171,1089.810929,1089.8926,47
2018-01-24,1101.438294,1101.438294,1102.494264,1101.438294,1101.438294,18
2018-01-25,1099.497696,1099.497696,1099.497696,1086.827266,1094.574833,4
2018-01-26,1090.673551,1090.673551,1090.996351,1090.108726,1090.673551,280546
2018-01-30,1078.57588,1078.57588,1088.591131,1076.475931,1081.241164,52100
2018-01-31,1079.006356,1079.006356,1085.372433,1073.20442,1077.797611,4881
2018-02-01,1082.484089,1082.484089,1087.557042,1076.44479,1082.081469,1680
2018-02-02,1066.106324,1066.106324,1080.814567,1061.310165,1077.936891,2841
2018-02-05,1070.945546,1070.945546,1076.730059,1067.731906,1069.419047,641
2018-02-06,1072.218186,1072.218186,1086.448646,1066.881775,1082.001621,529
2018-02-07,1059.339899,1059.339899,1075.089463,1058.451482,1070.485784,491
2018-02-08,1073.431472,1073.431472,1076.854936,1065.361765,1073.594456,459
2018-02-09,1070.977421,1070.977421,1078.23637,1069.998729,1077.339219,451
2018-02-12,1080.732592,1080.732592,1081.793613,1075.672563,1080.406215,140
2018-02-13,1079.426521,1079.426521,1080.645661,1075.606588,1076.500604,71
2018-02-14,1097.236581,1097.236581,1097.236581,1071.738276,1078.861651,400
2018-02-15,1084.519385,1084.519385,1087.567404,1082.594325,1084.439194,111
2018-02-16,1082.248676,1082.248676,1088.806848,1075.610644,1082.888531,110
2018-02-20,1071.730391,1071.730391,1088.990269,1071.48839,1087.538556,283
2018-02-21,1078.204325,1078.204325,1079.420345,1073.664537,1075.610189,119
2018-02-22,1083.387835,1083.387835,1084.039243,1076.385649,1076.385649,70
2018-02-23,1077.502194,1077.502194,1080.666089,1077.096569,1077.339984,427
2018-02-26,1083.003459,1083.003459,1090.979327,1083.003459,1086.503097,652
2018-02-27,1068.159741,1068.159741,1082.044579,1065.886157,1081.313778,710
2018-02-28,1075.605441,1075.605441,1080.102462,1075.523697,1075.523697,58
2018-03-01,1068.716787,1068.716787,1081.184699,1067.814521,1074.868737,43
2018-03-02,1076.617147,1076.617147,1078.328501,1071.075615,1071.075615,155
2018-03-05,1070.284026,1070.284026,1076.617588,1070.284026,1074.668792,18
2018-03-06,1081.016089,1081.016089,1081.016089,1071.126809,1071.28889,18
2018-03-07,1067.920584,1067.920584,1077.665541,1067.920584,1077.665541,27
2018-03-08,1063.179432,1063.179432,1068.737402,1062.696152,1067.126402,62
2018-03-09,1074.542505,1074.542505,1074.542505,1066.904328,1069.992133,88
2018-03-12,1071.920181,1071.920181,1071.920181,1071.920181,1071.920181,0
2018-03-13,1074.509429,1074.509429,1074.509429,1074.023209,1074.509429,13
2018-03-14,1068.724552,1068.724552,1068.724552,1066.949203,1066.949203,19
2018-03-15,1064.027179,1064.027179,1064.027179,1064.027179,1064.027179,0
2018-03-16,1065.300105,1065.300105,1065.300105,1064.325166,1064.325166,34
2018-03-19,1072.243901,1072.243901,1072.325309,1064.508242,1066.21821,6
2018-03-20,1062.751403,1062.751403,1062.751403,1062.751403,1062.751403,4
2018-03-21,1077.955283,1077.955283,1084.566582,1071.180883,1071.180883,34
2018-03-22,1074.373477,1074.373477,1074.373477,1074.373477,1074.373477,0
2018-03-23,1094.768083,1094.768083,1094.768083,1089.818707,1089.818707,8
2018-03-26,1096.29202,1096.29202,1096.29202,1088.764281,1091.516363,10
2018-03-27,1076.701792,1076.701792,1076.701792,1076.460934,1076.460934,290889
2018-03-28,1067.225715,1067.225715,1085.117642,1065.775082,1083.989306,59284
2018-03-29,1074.550191,1074.550191,1078.04315,1073.656548,1075.524947,5585
2018-04-02,1089.879182,1089.879182,1091.584509,1075.749144,1077.616944,649
2018-04-03,1084.219511,1084.219511,1091.296834,1080.721464,1090.402015,702
2018-04-04,1087.915656,1087.915656,1097.281602,1084.494991,1084.657936,718
2018-04-05,1077.821395,1077.821395,1085.471788,1076.437739,1085.309052,258
2018-04-06,1087.123438,1087.123438,1088.02126,1076.59418,1082.71583,348
2018-04-09,1088.95087,1088.95087,1089.92871,1081.37226,1086.26166,290
2018-04-10,1089.073275,1089.073275,1089.073275,1081.769505,1083.554831,105
2018-04-11,1097.218617,1097.218617,1104.417491,1083.953293,1083.953293,118
2018-04-12,1081.828776,1081.828776,1092.417486,1078.757196,1092.174957,34
2018-04-13,1090.700049,1090.700049,1091.67327,1083.481685,1083.481685,67
2018-04-16,1092.633771,1092.633771,1093.687928,1087.363181,1087.363181,60
2018-04-17,1087.756219,1087.756219,1088.482917,1081.135414,1088.402195,409
2018-04-18,1092.039847,1092.039847,1094.464447,1085.816746,1085.816746,45
2018-04-19,1087.958596,1087.958596,1094.744122,1083.757925,1089.412595,387
2018-04-20,1082.740361,1082.740361,1088.167487,1081.606426,1087.438458,310
2018-04-23,1077.533333,1077.533333,1087.229116,1077.533333,1086.903188,68
2018-04-24,1090.509845,1090.509845,1090.755506,1086.250621,1086.414495,28
2018-04-25,1079.288234,1079.288234,1082.392494,1078.307994,1081.575594,278
2018-04-26,1081.445813,1081.445813,1081.445813,1080.952785,1080.952785,569
2018-04-27,1090.29051,1090.29051,1091.446535,1084.097085,1086.16156,622
2018-04-30,1085.720243,1085.720243,1085.720243,1080.275989,1080.275989,49
2018-05-01,1079.194393,1079.194393,1087.471693,1078.863281,1086.974974,28
2018-05-02,1086.26416,1086.26416,1091.851485,1086.26416,1091.601268,23
2018-05-03,1096.728094,1096.728094,1096.728094,1096.728094,1096.728094,4
2018-05-04,1094.896802,1094.896802,1094.896802,1094.896802,1094.896802,0
2018-05-07,1097.615895,1097.615895,1097.866877,1095.942955,1096.277563,4
2018-05-08,1099.403511,1099.403511,1099.403511,1096.470651,1097.811366,337
2018-05-09,1104.914525,1104.914525,1104.914525,1104.914525,1104.914525,70
2018-05-10,1114.860905,1114.860905,1114.860905,1107.601735,1107.601735,8
2018-05-11,1106.772936,1106.772936,1106.772936,1106.772936,1106.772936,3
2018-05-14,1101.476028,1101.476028,1104.320727,1101.476028,1104.320727,4
2018-05-15,1080.278666,1080.278666,1093.521217,1080.278666,1093.437423,8
2018-05-16,1091.457566,1091.457566,1094.672255,1087.39702,1092.0498,26
2018-05-17,1090.126343,1090.126343,1092.74977,1090.126343,1092.74977,2
2018-05-18,1093.831523,1093.831523,1093.831523,1089.592523,1089.592523,2
2018-05-21,1096.489367,1096.489367,1098.104122,1094.109821,1094.109821,52
2018-05-22,1095.361494,1095.361494,1095.361494,1095.361494,1095.361494,50
2018-05-23,1093.687467,1093.687467,1093.687467,1093.687467,1093.687467,10
2018-05-24,1113.307621,1113.307621,1113.307621,1113.307621,1113.307621,0
2018-05-25,1111.780116,1111.780116,1111.780116,1111.780116,1111.780116,1
2018-05-29,1116.972806,1116.972806,1116.972806,1116.972806,1116.972806,386334
2018-05-30,1127.879863,1127.879863,1129.786341,1122.420241,1124.846763,50845
2018-05-31,1114.315654,1114.315654,1120.058287,1111.315804,1115.087065,4082
2018-06-01,1107.312995,1107.312995,1111.332393,1102.267294,1110.562692,663
2018-06-04,1108.186648,1108.186648,1111.614648,1105.529969,1108.87229,144
2018-06-05,1108.921296,1108.921296,1110.887056,1102.425901,1104.306112,357
2018-06-06,1106.153909,1106.153909,1108.968158,1103.595539,1105.301119,373
2018-06-07,1101.946928,1101.946928,1105.425861,1099.825678,1101.69244,79
2018-06-08,1100.529163,1100.529163,1101.631345,1097.731486,1098.155386,650
2018-06-11,1102.259512,1102.259512,1104.890182,1099.119593,1102.598976,71
2018-06-12,1099.954319,1099.954319,1102.502279,1097.91593,1102.247545,153
2018-06-13,1103.908262,1103.908262,1106.036236,1098.801122,1101.43979,135
2018-06-14,1104.357598,1104.357598,1107.491086,1098.598636,1098.598636,42
2018-06-15,1101.96818,1101.96818,1130.585095,1101.449465,1121.507215,589
2018-06-18,1100.556606,1100.556606,1104.437271,1100.556606,1104.437271,35
2018-06-19,1096.748189,1096.748189,1102.078951,1091.847428,1099.413518,34
2018-06-20,1096.943808,1096.943808,1099.705215,1096.943808,1099.705215,7
2018-06-21,1094.391851,1094.391851,1095.860086,1088.173758,1090.505517,46
2018-06-22,1092.042527,1092.042527,1094.455056,1091.69785,1092.645633,74
2018-06-25,1085.289947,1085.289947,1090.092094,1085.289947,1089.577597,37
2018-06-26,1073.764717,1073.764717,1082.822397,1073.764717,1082.822397,89
2018-06-27,1075.340896,1075.340896,1077.658399,1074.911721,1077.658399,1162
2018-06-28,1079.072508,1079.072508,1082.445066,1076.478168,1082.445066,378
2018-06-29,1082.161823,1082.161823,1083.891483,1080.259134,1081.296993,48
2018-07-02,1061.603656,1061.603656,1070.251962,1061.603656,1070.251962,29
2018-07-03,1075.06181,1075.06181,1077.209185,1062.521161,1063.465985,36
2018-07-05,1078.084565,1078.084565,1078.084565,1074.9119,1076.541095,9
2018-07-06,1072.426588,1072.426588,1073.452547,1072.426588,1073.452547,7
2018-07-09,1070.517287,1070.517287,1074.091129,1070.176906,1070.602356,37
2018-07-10,1066.432167,1066.432167,1069.068882,1062.604647,1068.473427,65
2018-07-11,1059.772812,1059.772812,1068.64112,1059.772812,1068.64112,30
2018-07-12,1066.218055,1066.218055,1067.673893,1062.706836,1062.706836,7
2018-07-13,1062.585091,1062.585091,1068.928392,1062.585091,1066.95679,2
2018-07-16,1060.098374,1060.098374,1064.978947,1060.098374,1064.037011,2
2018-07-17,1046.760013,1046.760013,1046.760013,1046.760013,1046.760013,0
2018-07-18,1052.324783,1052.324783,1052.667951,1048.806366,1052.667951,67
2018-07-19,1049.662693,1049.662693,1054.471336,1040.474647,1053.784342,33
2018-07-20,1054.898743,1054.898743,1054.898743,1054.898743,1054.898743,0
2018-07-23,1042.419635,1042.419635,1042.419635,1040.716335,1040.716335,1
2018-07-24,1046.593616,1046.593616,1046.593616,1046.593616,1046.593616,0
2018-07-25,1053.782893,1053.782893,1053.782893,1053.782893,1053.782893,0
2018-07-26,1043.918854,1043.918854,1046.048779,1043.918854,1046.048779,1
2018-07-27,1050.078929,1050.078929,1050.078929,1050.078929,1050.078929,254428
2018-07-30,1047.386872,1047.386872,1049.616611,1044.64249,1048.41595,62239
2018-07-31,1045.235552,1045.235552,1048.993877,1036.096082,1042.416887,2722
2018-08-01,1041.864724,1041.864724,1046.826329,1038.870614,1046.142023,1026
2018-08-02,1037.726292,1037.726292,1045.183994,1033.611794,1041.240791,411
2018-08-03,1047.98818,1047.98818,1051.785885,1040.1339,1041.342275,784
2018-08-06,1045.293975,1045.293975,1050.310322,1043.564215,1050.310322,297
2018-08-07,1046.545895,1046.545895,1051.044999,1044.988599,1044.988599,715
2018-08-08,1045.079346,1045.079346,1047.320135,1039.304992,1044.562257,209
2018-08-09,1043.773149,1043.773149,1046.701488,1043.514726,1046.01243,44
2018-08-10,1050.944096,1050.944096,1055.543266,1046.171416,1052.158981,75
2018-08-13,1045.484916,1045.484916,1059.614255,1045.484916,1059.263193,78
2018-08-14,1046.260939,1046.260939,1050.207439,1046.085582,1046.348618,92
2018-08-15,1037.836704,1037.836704,1047.179416,1035.280651,1046.915064,71
2018-08-16,1036.820273,1036.820273,1040.346273,1023.774137,1034.175773,123
2018-08-17,1034.614096,1034.614096,1038.747233,1033.031133,1033.031133,66
2018-08-20,1037.619315,1037.619315,1040.417032,1035.520973,1035.870715,68
2018-08-21,1037.82441,1037.82441,1037.82441,1035.387858,1035.387858,22
2018-08-22,1033.363984,1033.363984,1033.363984,1031.98182,1031.98182,17
2018-08-23,1024.618423,1024.618423,1027.467025,1022.805724,1026.603825,95
2018-08-24,1045.017715,1045.017715,1046.490383,1026.825415,1026.825415,12
2018-08-27,1037.866085,1037.866085,1039.926386,1034.603933,1038.982112,154
2018-08-28,1033.413646,1033.413646,1041.630265,1029.048577,1035.382153,136
2018-08-29,1030.257075,1030.257075,1030.855772,1028.460882,1030.855772,817
2018-08-30,1022.823783,1022.823783,1029.570325,1021.372042,1029.399569,493
2018-08-31,1029.005289,1029.005289,1035.777796,1027.976478,1034.834798,191
2018-09-04,1026.819219,1026.819219,1027.766315,1024.408706,1027.766315,26
2018-09-05,1031.282364,1031.282364,1032.23172,1029.210975,1029.210975,21
2018-09-06,1029.547147,1029.547147,1033.070912,1029.547147,1033.070912,7
2018-09-07,1027.188306,1027.188306,1031.233095,1026.758016,1031.233095,29
2018-09-10,1031.909217,1031.909217,1031.909217,1031.909217,1031.909217,11
2018-09-11,1030.877169,1030.877169,1031.653324,1026.565319,1026.565319,21
2018-09-12,1038.885079,1038.885079,1039.143829,1038.885079,1039.143829,37
2018-09-13,1033.599767,1033.599767,1034.803648,1031.879967,1034.803648,22
2018-09-14,1022.08351,1022.08351,1022.08351,1022.08351,1022.08351,1
2018-09-17,1031.645961,1031.645961,1031.645961,1031.645961,1031.645961,0
2018-09-18,1025.609729,1025.609729,1027.237869,1025.609729,1027.237869,2
2018-09-19,1029.287519,1029.287519,1029.287519,1029.287519,1029.287519,0
2018-09-20,1033.182612,1033.182612,1033.182612,1033.182612,1033.182612,0
2018-09-21,1015.801046,1015.801046,1015.801046,1015.801046,1015.801046,0
2018-09-24,1020.5923,1020.5923,1020.5923,1020.5923,1020.5923,0
2018-09-25,1021.019948,1021.019948,1023.402369,1021.019948,1022.806712,21
2018-09-26,1015.031298,1015.031298,1015.031298,1015.031298,1015.031298,17857
2018-09-27,1006.338327,1006.338327,1019.105876,1004.806179,1016.807655,4947
2018-09-28,1023.855979,1023.855979,1024.19972,1013.974029,1015.434797,404
2018-10-01,1022.888412,1022.888412,1026.765927,1021.768304,1026.765927,180
2018-10-02,1038.561063,1038.561063,1041.670506,1028.10983,1030.441886,451
2018-10-03,1037.332396,1037.332396,1041.054713,1035.860693,1041.054713,76
2018-10-04,1043.192151,1043.192151,1049.640236,1043.192151,1045.022092,496
2018-10-05,1042.88176,1042.88176,1046.441464,1039.148563,1039.322161,34
2018-10-08,1027.893399,1027.893399,1042.299853,1027.285833,1042.299853,250
2018-10-09,1032.875865,1032.875865,1034.528906,1031.48387,1031.48387,9
2018-10-10,1033.549362,1033.549362,1035.895728,1033.549362,1033.549362,1078
2018-10-11,1060.835653,1060.835653,1061.789387,1037.251936,1038.812563,126
2018-10-12,1050.952291,1050.952291,1053.972021,1049.140474,1053.972021,122
2018-10-15,1061.694514,1061.694514,1066.802166,1058.231714,1058.231714,136
2018-10-16,1059.52819,1059.52819,1062.290708,1059.355467,1059.355467,426
2018-10-17,1057.166679,1057.166679,1059.067345,1057.166679,1059.067345,1
2018-10-18,1066.441725,1066.441725,1066.441725,1066.441725,1066.441725,165
2018-10-19,1069.196891,1069.196891,1069.196891,1069.196891,1069.196891,55
2018-10-22,1061.039611,1061.039611,1063.906859,1059.649472,1063.906859,18
2018-10-23,1075.524743,1075.524743,1079.361564,1068.025565,1068.025565,33
2018-10-24,1070.15054,1070.15054,1073.462556,1070.15054,1073.462556,36
2018-10-25,1078.228017,1078.228017,1086.561893,1078.228017,1086.561893,7
2018-10-26,1083.244209,1083.244209,1085.265722,1083.244209,1084.826272,20
2018-10-29,1074.241669,1074.241669,1074.241669,1074.241669,1074.241669,214
2018-10-30,1074.702069,1074.702069,1079.185101,1072.240849,1079.185101,72
2018-10-31,1068.448609,1068.448609,1072.238307,1068.184164,1071.709524,121
2018-11-01,1092.191418,1092.191418,1092.191418,1073.98825,1073.98825,14
2018-11-02,1079.425455,1079.425455,1081.530132,1079.425455,1081.530132,18
2018-11-05,1079.001935,1079.001935,1080.493438,1076.281972,1079.703775,15
2018-11-06,1072.293683,1072.293683,1081.055684,1072.293683,1078.339378,4
2018-11-07,1071.993022,1071.993022,1074.091219,1071.993022,1074.091219,1
2018-11-08,1069.523963,1069.523963,1069.523963,1069.523963,1069.523963,2
2018-11-09,1061.185738,1061.185738,1062.505184,1061.185738,1062.505184,14
2018-11-12,1060.747978,1060.747978,1061.012813,1060.747978,1061.012813,1
2018-11-13,1067.527871,1067.527871,1069.397378,1064.946378,1064.946378,5
2018-11-14,1067.88024,1067.88024,1067.88024,1067.88024,1067.88024,0
2018-11-15,1072.151575,1072.151575,1072.151575,1072.151575,1072.151575,0
2018-11-16,1077.978733,1077.978733,1080.627763,1074.358306,1074.358306,5
2018-11-19,1071.582342,1071.582342,1071.582342,1071.582342,1071.582342,0
2018-11-20,1064.162621,1064.162621,1072.717868,1064.162621,1069.662438,12
2018-11-21,1077.870478,1077.870478,1077.870478,1077.870478,1077.870478,0
2018-11-23,1070.755929,1070.755929,1074.088381,1070.755929,1074.088381,1
2018-11-26,1076.265177,1076.265177,1077.852893,1076.265177,1076.265177,2
2018-11-27,1068.702362,1068.702362,1078.231786,1068.702362,1078.143572,5
2018-11-28,1081.000048,1081.000048,1081.000048,1072.238032,1072.238032,247168
2018-11-29,1076.742841,1076.742841,1080.789071,1073.57623,1074.01604,55478
2018-11-30,1071.030447,1071.030447,1075.243689,1067.431693,1074.453693,2060
2018-12-03,1087.880315,1087.880315,1088.056604,1076.77142,1077.829369,751
2018-12-04,1093.012012,1093.012012,1093.276259,1083.588779,1084.117165,474
2018-12-06,1090.927052,1090.927052,1096.478214,1088.019388,1090.398396,434
2018-12-07,1096.111802,1096.111802,1098.749222,1088.02365,1088.639112,211
2018-12-10,1090.874082,1090.874082,1096.049111,1089.119842,1096.049111,131
2018-12-11,1093.555066,1093.555066,1099.542741,1093.202824,1096.989232,117
2018-12-12,1098.991852,1098.991852,1100.051589,1098.726864,1099.786709,84
2018-12-13,1092.631485,1092.631485,1093.33492,1091.13682,1093.33492,194
2018-12-14,1088.56001,1088.56001,1092.695967,1086.007989,1092.695967,33
2018-12-17,1103.312909,1103.312909,1103.312909,1096.148562,1096.148562,10
2018-12-18,1100.632659,1100.632659,1100.632659,1097.460828,1099.751589,31
2018-12-19,1100.708542,1100.708542,1103.961239,1100.708542,1103.961239,268
2018-12-20,1109.440806,1109.440806,1109.440806,1091.529584,1091.529584,49
2018-12-21,1094.366867,1094.366867,1100.913167,1094.366867,1100.040327,96
2018-12-24,1114.50011,1114.50011,1115.3794,1108.169265,1108.169265,27
2018-12-26,1111.819103,1111.819103,1119.002366,1111.819103,1111.906788,63
2018-12-27,1124.253917,1124.253917,1124.253917,1123.725723,1123.725723,480
2018-12-28,1119.669313,1119.669313,1119.844233,1114.070508,1114.070508,805
2018-12-31,1117.400452,1117.400452,1120.022842,1116.788496,1117.13817,19
2019-01-02,1117.634073,1117.634073,1121.996423,1114.667653,1121.996423,149
2019-01-03,1141.357021,1141.357021,1141.533686,1136.85088,1136.939321,10
2019-01-04,1126.05666,1126.05666,1136.15228,1119.560434,1136.15228,34
2019-01-07,1127.738709,1127.738709,1127.738709,1127.563367,1127.738709,2
2019-01-08,1117.795526,1117.795526,1117.795526,1113.440026,1115.443599,54
2019-01-09,1125.429975,1125.429975,1125.429975,1116.6136,1116.788244,102
2019-01-10,1111.817906,1111.817906,1111.817906,1111.817906,1111.817906,0
2019-01-11,1118.232453,1118.232453,1121.794512,1117.537476,1121.794512,11
2019-01-14,1124.855722,1124.855722,1129.044197,1124.855722,1127.735312,7
2019-01-15,1121.077638,1121.077638,1126.743168,1121.077638,1124.476978,3
2019-01-16,1131.312396,1131.312396,1131.312396,1131.312396,1131.312396,2
2019-01-17,1132.646014,1132.646014,1134.13745,1130.452664,1133.172397,10
2019-01-18,1124.673882,1124.673882,1124.673882,1124.673882,1124.673882,3
2019-01-22,1128.035668,1128.035668,1128.739359,1128.035668,1128.035668,7
2019-01-23,1129.089494,1129.089494,1129.793513,1125.217605,1127.857515,14
2019-01-24,1123.17771,1123.17771,1123.17771,1122.650871,1123.17771,1
2019-01-25,1146.771899,1146.771899,1146.771899,1146.771899,1146.771899,0
2019-01-28,1141.149876,1141.149876,1145.267926,1137.645116,1139.747993,54
2019-01-29,1144.531049,1144.531049,1144.531049,1144.531049,1144.531049,213607
2019-01-30,1145.481417,1145.481417,1157.286897,1143.90731,1145.918657,54958
2019-01-31,1148.798798,1148.798798,1153.760712,1146.187298,1149.05999,1970
2019-02-01,1150.180501,1150.180501,1153.499357,1148.870401,1153.150082,878
2019-02-04,1147.33139,1147.33139,1150.648574,1142.09363,1150.648574,675
2019-02-05,1149.149495,1149.149495,1149.936485,1146.351426,1146.438846,362
2019-02-06,1147.684997,1147.684997,1151.190717,1143.741063,1150.314287,358
2019-02-07,1152.036368,1152.036368,1152.916188,1145.7016,1146.317538,203
2019-02-08,1158.591437,1158.591437,1158.856059,1153.388135,1154.887373,122
2019-02-11,1154.159398,1154.159398,1159.811003,1152.128317,1159.811003,119
2019-02-12,1160.736736,1160.736736,1163.21926,1159.318198,1161.44606,109
2019-02-13,1156.453386,1156.453386,1161.041044,1154.071247,1157.159122,143
2019-02-14,1162.722563,1162.722563,1164.497983,1155.443276,1158.461512,858
2019-02-15,1166.940275,1166.940275,1167.560064,1162.956335,1162.956335,190
2019-02-19,1184.675165,1184.675165,1184.675165,1167.348395,1167.702025,390
2019-02-20,1184.253412,1184.253412,1184.870489,1179.580888,1183.283565,581
2019-02-21,1166.453582,1166.453582,1176.50088,1164.162119,1173.328077,414
2019-02-22,1171.822765,1171.822765,1173.674211,1164.593687,1167.414764,718
2019-02-25,1168.993036,1168.993036,1174.018455,1168.728495,1171.90245,185
2019-02-26,1165.690439,1165.690439,1166.04234,1164.107043,1164.107043,939
2019-02-27,1156.571615,1156.571615,1165.524423,1155.518393,1165.348815,604
2019-02-28,1153.583629,1153.583629,1163.161591,1152.441251,1160.876941,141
2019-03-01,1139.846737,1139.846737,1153.738664,1133.252437,1153.738664,110
2019-03-04,1129.403482,1129.403482,1131.337349,1126.854215,1130.018774,28
2019-03-05,1130.775293,1130.775293,1135.185493,1130.775293,1135.185493,114
2019-03-06,1136.365542,1136.365542,1138.311179,1134.331379,1138.311179,14
2019-03-07,1134.699469,1134.699469,1135.406492,1132.224618,1132.224618,11
2019-03-08,1158.208049,1158.208049,1158.565267,1153.385881,1153.832376,10
2019-03-11,1147.392893,1147.392893,1149.351466,1147.392893,1149.351466,9
2019-03-12,1151.321832,1151.321832,1151.321832,1149.900689,1149.900689,1
