Date,adj_close,close,high,low,open,volume
2012-11-20,20.386104583740234,31.414949417114254,31.511138916015625,30.79934883117676,30.991724014282227,1660096
2012-11-21,20.598329544067383,31.741989135742188,31.83817672729492,31.22257423400879,31.299524307250977,422566
2012-11-22,20.872974395751957,32.16521453857422,32.22292709350586,31.72275161743164,31.72275161743164,448075
2012-11-23,21.110164642333984,32.530731201171875,32.6653938293457,32.126739501953125,32.16521453857422,477616
2012-11-26,20.99781036376953,32.35758972167969,32.6653938293457,32.242164611816406,32.530731201171875,368157
2012-11-27,20.97283935546875,32.319114685058594,32.6653938293457,32.2806396484375,32.56920623779297,340803
2012-11-28,20.872974395751957,32.16521453857422,32.319114685058594,32.03055191040039,32.319114685058594,672108
2012-11-29,20.89794540405273,32.20368957519531,32.35758972167969,32.10750198364258,32.126739501953125,692231
2012-11-30,20.82303810119629,32.08826446533203,32.26140213012695,32.011314392089844,32.011314392089844,579298
2012-12-03,20.86048889160156,32.14597702026367,32.319114685058594,32.011314392089844,32.20368957519531,336508
2012-12-04,20.86048889160156,32.14597702026367,32.22292709350586,31.99207878112793,32.04978942871094,412293
2012-12-05,20.66074752807617,31.83817672729492,32.376827239990234,31.81893920898437,32.20368957519531,437446
2012-12-06,20.573362350463867,31.703514099121094,31.934364318847656,31.6650390625,31.83817672729492,494986
2012-12-07,20.598329544067383,31.741989135742188,31.83817672729492,31.645801544189453,31.78046417236328,471489
2012-12-10,20.64826202392578,31.81893920898437,31.876651763916016,31.58808898925781,31.645801544189453,454604
2012-12-11,20.585844039916992,31.72275161743164,31.934364318847656,31.684276580810547,31.81893920898437,716453
2012-12-12,20.56088256835937,31.684276580810547,31.741989135742188,31.54961395263672,31.6650390625,513461
2012-12-13,20.52342987060547,31.626564025878903,31.741989135742188,31.53037643432617,31.6650390625,389779
2012-12-14,20.535907745361328,31.645801544189453,31.72275161743164,31.54961395263672,31.58808898925781,456476
2012-12-17,20.548397064208984,31.6650390625,31.78046417236328,31.49190139770508,31.703514099121094,321392
2012-12-18,20.610816955566406,31.76122665405273,31.85741424560547,31.54961395263672,31.72275161743164,366405
2012-12-19,20.71068000793457,31.91512680053711,32.126739501953125,31.735599517822266,31.83817672729492,371519
2012-12-20,21.347360610961918,32.896244049072266,32.953956604003906,31.953601837158203,31.97283935546875,636355
2012-12-21,21.24749183654785,32.74234390258789,32.838531494140625,32.56920623779297,32.780818939208984,566785
2012-12-24,21.25997543334961,32.76158142089844,33.030906677246094,32.62691879272461,32.85776901245117,38169
2012-12-27,21.24749183654785,32.74234390258789,32.91548156738281,32.62691879272461,32.64615631103516,179144
2012-12-28,21.24749183654785,32.74234390258789,32.896244049072266,32.64615631103516,32.74234390258789,211157
2012-12-31,21.309907913208008,32.838531494140625,32.896244049072266,32.62691879272461,32.7038688659668,74246
2013-01-02,21.884164810180664,33.72345733642578,33.87735748291016,33.05014419555664,33.261756896972656,333948
2013-01-03,22.121356964111328,34.08897399902344,34.09237289428711,33.569557189941406,33.6080322265625,412341
2013-01-04,22.183780670166016,34.18516159057617,34.188575744628906,33.761932373046875,34.0312614440918,259114
2013-01-07,22.03396987915039,33.95431137084961,34.12744903564453,33.72345733642578,34.12744903564453,238097
2013-01-08,21.89664649963379,33.74269485473633,34.08897399902344,33.67536544799805,33.87735748291016,503536
2013-01-09,21.85920143127441,33.68498229980469,33.91583633422852,33.6080322265625,33.78117370605469,326738
2013-01-10,21.846710205078125,33.66574478149414,33.83888244628906,33.518577575683594,33.704219818115234,602641
2013-01-11,22.14632606506348,34.12744903564453,34.24287414550781,33.58879470825195,33.74269485473633,228269
2013-01-14,22.071420669555664,34.012020111083984,34.165924072265625,33.68498229980469,34.165924072265625,351272
2013-01-15,22.23371315002441,34.26211166381836,34.27924728393555,33.86485290527344,33.91583633422852,258493
2013-01-16,22.29613494873047,34.358299255371094,34.43524932861328,33.97354888916016,34.24287414550781,311126
2013-01-17,22.30862045288086,34.37753677368164,34.416011810302734,34.06973648071289,34.20439910888672,570386
2013-01-18,22.65816307067871,34.91618728637695,35.12779998779297,34.31982421875,34.358299255371094,435742
2013-01-21,22.645679473876957,34.896949768066406,35.031612396240234,34.6468620300293,34.9354248046875,169688
2013-01-22,22.845422744750977,35.20475387573242,35.20475387573242,34.74304962158203,34.85847473144531,289865
2013-01-23,22.77051544189453,35.089324951171875,35.30094146728516,34.68533706665039,34.68533706665039,313746
2013-01-24,23.194965362548828,35.743404388427734,35.801116943359375,35.031612396240234,35.031612396240234,300551
2013-01-25,23.46961212158203,36.166629791259766,36.18586730957031,35.608741760253906,35.608741760253906,366315
2013-01-28,23.269868850708008,35.858829498291016,36.166629791259766,35.66106414794922,36.14739227294922,291236
2013-01-29,23.30732536315918,35.916542053222656,36.03196716308594,35.685691833496094,35.78187942504883,267955
2013-01-30,23.30732536315918,35.916542053222656,36.24357986450195,35.76264190673828,35.916542053222656,368223
2013-01-31,23.170000076293945,35.70492935180664,35.9742546081543,35.397125244140625,35.78187942504883,443707
2013-02-01,23.66934967041016,36.47443008422852,36.5513801574707,35.78187942504883,35.78187942504883,1194767
2013-02-04,23.64438819885254,36.43595504760742,36.85918426513672,36.28205490112305,36.45519256591797,636890
2013-02-05,23.856609344482425,36.762996673583984,36.820709228515625,36.41671752929688,36.41671752929688,329408
2013-02-06,23.94399642944336,36.89765930175781,37.01308441162109,36.57061767578125,36.72452163696289,371110
2013-02-07,23.756742477416992,36.60909271240234,36.936134338378906,36.37824249267578,36.820709228515625,498757
2013-02-08,23.94399642944336,36.89765930175781,36.974609375,36.45519256591797,36.72452163696289,304570
2013-02-11,23.66934967041016,36.47443008422852,36.92218399047852,36.41671752929688,36.820709228515625,369154
2013-02-12,24.118772506713867,37.16698455810547,37.16698455810547,36.359004974365234,36.45519256591797,369713
2013-02-13,24.306026458740234,37.45554733276367,37.60944747924805,36.936134338378906,37.186222076416016,352725
2013-02-14,24.268577575683597,37.39783477783203,37.66716003417969,37.28240966796875,37.47478485107422,457637
2013-02-15,24.767932891845703,38.16733551025391,38.32123947143555,37.243934631347656,37.34012222290039,387702
2013-02-18,24.83034896850586,38.26352310180664,38.64827728271485,38.07115173339844,38.09038543701172,564086
2013-02-19,24.380931854248047,37.57097244262695,37.78258514404297,37.03232192993164,37.66716003417969,740602
2013-02-20,24.306026458740234,37.45554733276367,38.09038543701172,37.05155944824219,37.70563507080078,1048684
2013-02-21,23.83163833618164,36.72452163696289,37.60944747924805,36.51290512084961,37.3016471862793,481875
2013-02-22,24.21864318847656,37.32088470458984,37.436309814453125,36.83994674682617,36.83994674682617,719819
2013-02-25,23.968971252441406,36.936134338378906,37.494022369384766,36.85379409790039,37.35935974121094,1347859
2013-02-26,23.856609344482425,36.762996673583984,36.89765930175781,36.28205490112305,36.6860466003418,448248
2013-02-27,23.94399642944336,36.89765930175781,36.936134338378906,36.57061767578125,36.762996673583984,399288
2013-02-28,23.894062042236328,36.820709228515625,37.09003448486328,36.74375534057617,37.070796966552734,570404
2013-03-01,24.380931854248047,37.57097244262695,37.60944747924805,36.83994674682617,36.83994674682617,468639
2013-03-04,24.306026458740234,37.45554733276367,37.66716003417969,37.20545959472656,37.34012222290039,403308
2013-03-05,24.505783081054688,37.76334762573242,37.8787727355957,37.39783477783203,37.53249740600586,259766
2013-03-06,24.43086624145508,37.64792251586914,37.89801025390625,37.436309814453125,37.78258514404297,542649
2013-03-07,24.405900955200195,37.60944747924805,37.82106018066406,37.47478485107422,37.628684997558594,310859
2013-03-08,24.60563850402832,37.9172477722168,37.99419784545898,37.28240966796875,37.70563507080078,489635
2013-03-11,24.65557289123535,37.99419784545898,38.09038543701172,37.76334762573242,37.85953521728516,180343
2013-03-12,25.104999542236328,38.68675231933594,39.321590423583984,38.37895202636719,38.43666458129883,479105
2013-03-13,24.980159759521484,38.49437713623047,38.70598983764648,38.16733551025391,38.70598983764648,265980
2013-03-14,25.242321014404297,38.89836502075195,38.9176025390625,38.571327209472656,38.763702392578125,249445
2013-03-15,25.03009414672852,38.571327209472656,39.12921524047852,38.47513961791992,38.93684005737305,470276
2013-03-18,25.117477416992188,38.70598983764648,38.763702392578125,37.5902099609375,38.09038543701172,237044
2013-03-19,24.942705154418945,38.43666458129883,38.93684005737305,38.18657684326172,38.5905647277832,266922
2013-03-20,24.849103927612305,37.89801025390625,38.54631423950195,37.76334762573242,37.99419784545898,332962
2013-03-21,24.584213256835938,37.494022369384766,37.70563507080078,37.05155944824219,37.70563507080078,426301
2013-03-22,24.319324493408203,37.09003448486328,37.853763580322266,37.05155944824219,37.32088470458984,506772
2013-03-25,24.558990478515625,37.45554733276367,38.09577560424805,37.14774703979492,37.34012222290039,348032
2013-03-26,24.546375274658203,37.436309814453125,37.551734924316406,37.128509521484375,37.45554733276367,204362
2013-03-27,24.62205696105957,37.551734924316406,37.78258514404297,37.22469711303711,37.60944747924805,261282
2013-03-28,25.315814971923828,38.60980224609375,38.92856597900391,37.53249740600586,37.68639755249024,612850
2013-04-02,25.719453811645508,39.22540283203125,39.49473190307617,38.5905647277832,38.60980224609375,420407
2013-04-03,25.39149284362793,38.72522735595703,39.39854049682617,38.60980224609375,39.28311538696289,288122
2013-04-04,25.038307189941406,38.18657684326172,38.821414947509766,38.03267288208008,38.821414947509766,287247
2013-04-05,24.13011741638184,36.80147171020508,38.340476989746094,36.5513801574707,38.09038543701172,476097
2013-04-08,24.445465087890625,37.28240966796875,37.34012222290039,36.91689682006836,37.03232192993164,320060
2013-04-09,24.23102760314941,36.95537185668945,37.551734924316406,36.72452163696289,37.47478485107422,426814
2013-04-10,24.256258010864254,36.99384689331055,37.09003448486328,36.3012924194336,36.99384689331055,545936
2013-04-11,24.62205696105957,37.551734924316406,37.68639755249024,36.936134338378906,36.936134338378906,480436
2013-04-12,24.584213256835938,37.494022369384766,37.97496032714844,37.16698455810547,37.436309814453125,242462
2013-04-15,24.39500999450684,37.20545959472656,37.51325988769531,37.01308441162109,37.51325988769531,298385
2013-04-16,24.00397682189941,36.60909271240234,36.99384689331055,36.5513801574707,36.95537185668945,372432
2013-04-17,23.448976516723636,35.76264190673828,36.6860466003418,35.58950424194336,36.5513801574707,726336
2013-04-18,23.612960815429688,36.01272964477539,36.63372039794922,35.62797927856445,35.9742546081543,488779
2013-04-19,23.537267684936523,35.89730453491211,36.07044219970703,35.32017517089844,36.03196716308594,355823
2013-04-22,23.335453033447266,35.58950424194336,36.28205490112305,35.551029205322266,36.166629791259766,278925
2013-04-23,23.7138671875,36.166629791259766,36.62833023071289,35.647216796875,35.82035446166992,374734
2013-04-24,23.81477165222168,36.32052993774414,36.41671752929688,35.993492126464844,36.18586730957031,304672
2013-04-25,24.01658821105957,36.62833023071289,36.666805267333984,35.858829498291016,36.24357986450195,506806
2013-04-26,23.852617263793945,36.37824249267578,36.53214263916016,36.108917236328125,36.49366760253906,169375
2013-04-29,23.82738876342773,36.33976745605469,36.80147171020508,36.166629791259766,36.37824249267578,223059
2013-04-30,23.94091415405273,36.51290512084961,36.78223037719727,36.20510482788086,36.53214263916016,396676
2013-05-01,24.11750602722168,36.78223037719727,36.95537185668945,36.166629791259766,36.51290512084961,175504
2013-05-02,24.218412399291992,36.936134338378906,37.03232192993164,36.45519256591797,36.72452163696289,363736
2013-05-03,24.823869705200195,37.85953521728516,38.05191040039063,37.01308441162109,37.03232192993164,429708
2013-05-07,24.735580444335938,37.72487258911133,37.97496032714844,37.39783477783203,37.74411010742188,384651
2013-05-08,24.11750602722168,36.78223037719727,37.95572280883789,35.86595916748047,36.83994674682617,1197447
2013-05-09,24.079662322998047,36.72452163696289,37.070796966552734,36.224342346191406,37.070796966552734,552330
2013-05-10,24.546375274658203,37.436309814453125,37.494022369384766,36.57061767578125,36.64756774902344,414698
2013-05-13,24.584213256835938,37.494022369384766,37.65957260131836,36.974609375,37.436309814453125,429272
2013-05-14,24.798643112182617,37.82106018066406,37.89801025390625,37.10927200317383,37.47478485107422,301063
2013-05-15,24.64728546142578,37.5902099609375,38.205814361572266,37.51325988769531,37.8787727355957,394250
2013-05-16,24.558990478515625,37.45554733276367,37.84029769897461,37.41707229614258,37.64792251586914,430716
2013-05-17,24.53376197814941,37.41707229614258,37.5902099609375,37.05155944824219,37.39783477783203,322330
2013-05-20,24.748188018798828,37.74411010742188,37.80182266235352,37.243934631347656,37.32088470458984,304340
2013-05-21,24.53376197814941,37.41707229614258,37.89801025390625,37.20545959472656,37.628684997558594,775077
2013-05-22,24.53376197814941,37.41707229614258,37.5902099609375,36.95537185668945,37.16698455810547,428265
2013-05-23,24.19318199157715,36.89765930175781,37.128509521484375,36.57061767578125,36.83994674682617,348525
2013-05-24,24.11750602722168,36.78223037719727,37.09292221069336,36.47443008422852,37.01308441162109,370123
2013-05-28,24.63467025756836,37.57097244262695,37.68639755249024,37.14774703979492,37.32088470458984,398313
2013-05-29,24.00397682189941,36.60909271240234,37.53268432617188,36.57061767578125,37.436309814453125,388621
2013-05-30,24.218412399291992,36.936134338378906,36.974609375,36.359004974365234,36.51290512084961,317907
2013-05-31,24.054441452026367,36.6860466003418,37.05155944824219,36.47443008422852,36.74375534057617,459674
2013-06-03,23.80217170715332,36.3012924194336,36.72452163696289,36.18043518066406,36.49366760253906,223281
2013-06-04,23.915681838989254,36.47443008422852,36.70528030395508,36.33976745605469,36.41671752929688,176479
2013-06-05,23.17147254943848,35.33941650390625,36.28205490112305,35.33941650390625,36.2628173828125,488711
2013-06-06,22.94442176818848,34.99313735961914,35.5887451171875,34.896949768066406,35.32017517089844,382985
2013-06-07,23.032716751098636,35.12779998779297,35.551029205322266,34.95466232299805,34.973899841308594,711392
2013-06-10,22.96965217590332,35.031612396240234,35.44729232788086,35.01237487792969,35.031612396240234,463543
2013-06-11,22.906583786010746,34.9354248046875,35.01237487792969,34.36676025390625,34.896949768066406,578625
2013-06-12,22.704763412475582,34.62762451171875,35.2239875793457,34.589149475097656,34.9354248046875,277383
2013-06-13,22.717378616333008,34.6468620300293,34.781524658203125,34.012020111083984,34.26211166381836,437884
2013-06-14,23.04533576965332,35.14703750610352,35.360740661621094,34.74304962158203,34.839237213134766,397025
2013-06-17,22.931812286376957,34.973899841308594,35.33941650390625,34.9354248046875,35.12779998779297,332224
2013-06-18,22.994876861572266,35.07008743286133,35.2624626159668,34.91618728637695,34.91618728637695,473292
2013-06-19,22.81829071044922,34.80076217651367,35.16627883911133,34.80076217651367,35.12779998779297,528932
2013-06-20,22.26328468322754,33.95431137084961,34.70457458496094,33.95431137084961,34.43524932861328,612227
2013-06-21,22.28851127624512,33.9927864074707,34.9354248046875,33.9927864074707,34.49296188354492,954594
2013-06-24,21.910099029541016,33.41565704345703,34.30058670043945,33.2809944152832,34.06973648071289,430942
2013-06-25,22.275897979736328,33.97354888916016,34.050498962402344,33.41565704345703,33.53108215332031,447793
2013-06-26,22.414644241333008,34.18516159057617,34.33906173706055,33.87735748291016,34.050498962402344,404226
2013-06-27,22.641700744628903,34.531436920166016,34.781524658203125,33.97354888916016,34.165924072265625,553068
2013-06-28,22.8056755065918,34.781524658203125,35.07008743286133,34.473724365234375,34.51219940185547,555992
2013-07-01,23.63818359375,36.05120468139648,36.108917236328125,35.397125244140625,35.78187942504883,479796
2013-07-02,23.84000396728516,36.359004974365234,36.45519256591797,35.9742546081543,36.166629791259766,418586
2013-07-03,23.272384643554688,35.493316650390625,36.166629791259766,35.2624626159668,36.07044219970703,518749
2013-07-04,24.1679630279541,36.85918426513672,37.01308441162109,35.73185348510742,35.76264190673828,335644
2013-07-05,24.067052841186523,36.70528030395508,37.3016471862793,36.57061767578125,36.99384689331055,294527
2013-07-08,24.521146774291992,37.39783477783203,37.53249740600586,36.91689682006836,36.974609375,282550
2013-07-09,24.596826553344727,37.51325988769531,37.80182266235352,37.3016471862793,37.66716003417969,317286
2013-07-10,24.38239288330078,37.186222076416016,37.68639755249024,37.03232192993164,37.35935974121094,293113
2013-07-11,24.748188018798828,37.74411010742188,37.9172477722168,37.32088470458984,37.76334762573242,309539
2013-07-12,24.748188018798828,37.74411010742188,37.936485290527344,37.68639755249024,37.80182266235352,201940
2013-07-15,24.849103927612305,37.89801025390625,38.26352310180664,37.74411010742188,37.95572280883789,691389
2013-07-16,24.672510147094727,37.628684997558594,38.12886047363281,37.5902099609375,38.07115173339844,306359
2013-07-17,24.81125831604004,37.84029769897461,38.03267288208008,37.60944747924805,37.82106018066406,169232
2013-07-18,25.177061080932617,38.39818954467773,38.43666458129883,37.628684997558594,37.72487258911133,276224
2013-07-19,25.013084411621094,38.14810180664063,38.41742706298828,37.99419784545898,38.28276443481445,317443
2013-07-22,24.823869705200195,37.85953521728516,38.16733551025391,37.82106018066406,38.12886047363281,152828
2013-07-23,24.35716819763184,37.14774703979492,37.60944747924805,37.14774703979492,37.51325988769531,376038
2013-07-24,24.369783401489254,37.16698455810547,37.53249740600586,37.05155944824219,37.3016471862793,426844
2013-07-25,24.29409408569336,37.05155944824219,37.34012222290039,36.60909271240234,37.070796966552734,321701
2013-07-26,23.776935577392575,36.2628173828125,37.186222076416016,35.47407913208008,37.10927200317383,772205
2013-07-29,24.054441452026367,36.6860466003418,36.95537185668945,36.33976745605469,36.45519256591797,282301
2013-07-30,24.079662322998047,36.72452163696289,37.01308441162109,36.50617599487305,36.762996673583984,247743
2013-07-31,24.054441452026367,36.6860466003418,36.80147171020508,36.53214263916016,36.57061767578125,317089
2013-08-01,24.054441452026367,36.6860466003418,36.936134338378906,36.14739227294922,36.83994674682617,594148
2013-08-02,23.953519821166992,36.53214263916016,36.820709228515625,36.43595504760742,36.74375534057617,266029
2013-08-05,24.067052841186523,36.70528030395508,36.88803863525391,36.5513801574707,36.6860466003418,368233
2013-08-06,25.605926513671875,39.05226516723633,39.34082794189453,36.67298126220703,37.32088470458984,869471
2013-08-07,25.038307189941406,38.18657684326172,39.10997772216797,38.07115173339844,38.93684005737305,388723
2013-08-08,24.95001220703125,38.05191040039063,38.340476989746094,37.761417388916016,38.205814361572266,287647
2013-08-09,24.710351943969727,37.68639755249024,38.24428939819336,37.51325988769531,38.205814361572266,385744
2013-08-12,24.63467025756836,37.57097244262695,37.89801025390625,37.51325988769531,37.64792251586914,236255
2013-08-13,24.836484909057617,37.8787727355957,37.97496032714844,37.51325988769531,37.5902099609375,246554
2013-08-14,25.038307189941406,38.18657684326172,38.28276443481445,37.66716003417969,37.85953521728516,293884
2013-08-15,24.369783401489254,37.16698455810547,38.22505187988281,37.16698455810547,38.05191040039063,374678
2013-08-16,24.45807266235352,37.3016471862793,37.37859725952149,36.76106643676758,37.05155944824219,398128
2013-08-19,24.69774055480957,37.66716003417969,37.85953521728516,37.1963119506836,37.20545959472656,279946
2013-08-20,24.95001220703125,38.05191040039063,38.07115173339844,37.34012222290039,37.39783477783203,487875
2013-08-21,24.201398849487305,35.493316650390625,37.59405517578125,35.435604095458984,36.24357986450195,433707
2013-08-22,24.4375057220459,35.83959197998047,37.57135772705078,35.281700134277344,35.41636657714844,263925
2013-08-23,24.4637393951416,35.87806701660156,37.63253021240234,35.57026672363281,35.70492935180664,313831
2013-08-27,23.8078727722168,34.91618728637695,37.70559310913086,34.81999969482422,35.76264190673828,421634
2013-08-28,23.453710556030277,34.39677429199219,34.74304962158203,33.83888244628906,34.723812103271484,1486911
2013-08-29,24.175159454345703,35.45484161376953,35.51255416870117,34.358299255371094,34.43524932861328,405822
2013-08-30,23.650466918945312,34.68533706665039,35.493316650390625,34.62762451171875,35.47407913208008,334450
2013-09-02,24.135805130004883,35.397125244140625,35.76264190673828,34.85847473144531,35.01237487792969,257686
2013-09-03,23.991512298583984,35.18551254272461,35.51255416870117,34.87771224975586,35.33941650390625,367614
2013-09-04,24.083332061767575,35.32017517089844,35.32017517089844,34.62762451171875,35.089324951171875,336811
2013-09-05,24.59490966796875,36.07044219970703,36.80147171020508,35.858829498291016,36.49366760253906,532062
2013-09-06,24.77855110168457,36.33976745605469,36.37824249267578,35.743404388427734,35.916542053222656,466866
2013-09-09,24.712968826293945,36.24357986450195,36.359004974365234,36.01272964477539,36.32052993774414,256798
2013-09-10,25.054018020629883,36.74375534057617,36.87842178344727,36.3012924194336,36.37824249267578,254009
2013-09-11,25.132720947265625,36.85918426513672,36.85918426513672,36.49366760253906,36.6860466003418,243348
2013-09-12,24.883493423461918,36.49366760253906,37.60944747924805,36.41003036499024,37.03232192993164,347008
2013-09-13,24.962194442749023,36.60909271240234,38.50399398803711,36.33976745605469,36.49366760253906,199222
2013-09-16,24.92284774780273,36.5513801574707,37.10927200317383,36.45519256591797,37.03232192993164,210179
2013-09-17,24.791667938232425,36.359004974365234,36.62833023071289,36.34810256958008,36.5513801574707,224904
2013-09-18,24.070220947265625,35.30094146728516,36.37824249267578,34.896949768066406,36.359004974365234,598075
2013-09-19,24.516206741333008,35.95501708984375,36.224342346191406,35.62797927856445,35.78187942504883,397189
2013-09-20,24.293214797973636,35.62797927856445,35.89730453491211,35.435604095458984,35.78187942504883,489652
2013-09-23,24.030866622924805,35.24322509765625,35.62797927856445,35.10856246948242,35.58950424194336,260211
2013-09-24,24.10957145690918,35.35865020751953,35.45484161376953,35.14703750610352,35.2624626159668,379544
2013-09-25,23.873458862304688,35.01237487792969,35.39421081542969,34.76228713989258,35.33941650390625,308295
2013-09-26,23.847227096557617,34.973899841308594,35.20475387573242,34.80076217651367,34.973899841308594,381248
2013-09-27,23.676700592041016,34.723812103271484,35.01237487792969,34.49296188354492,34.973899841308594,284827
2013-09-30,23.637351989746094,34.666099548339844,34.85847473144531,34.30058670043945,34.30058670043945,344420
2013-10-01,23.873458862304688,35.01237487792969,35.07008743286133,34.666099548339844,34.70457458496094,218745
2013-10-02,23.70293617248535,34.76228713989258,34.95466232299805,34.55067443847656,34.87771224975586,384121
2013-10-03,23.58487892150879,34.589149475097656,36.666805267333984,34.51219940185547,34.723812103271484,312693
2013-10-04,23.624237060546875,34.6468620300293,34.85847473144531,34.51219940185547,34.723812103271484,416924
2013-10-07,23.558643341064453,34.55067443847656,34.70148849487305,34.30058670043945,34.666099548339844,450530
2013-10-08,23.125778198242188,33.91583633422852,34.62762451171875,33.81964874267578,34.531436920166016,295381
2013-10-09,23.414352416992188,34.33906173706055,34.56991195678711,33.6080322265625,33.81964874267578,606630
2013-10-10,23.453710556030277,34.39677429199219,34.63301467895508,33.9927864074707,34.39677429199219,814115
2013-10-11,23.8078727722168,34.91618728637695,35.01237487792969,34.050498962402344,34.24287414550781,646849
2013-10-14,23.71605110168457,34.781524658203125,34.994911193847656,34.723812103271484,34.91618728637695,225448
2013-10-15,24.201398849487305,35.493316650390625,35.66645431518555,34.81999969482422,34.99313735961914,540337
2013-10-16,24.30633354187012,35.647216796875,35.9357795715332,35.14703750610352,35.33941650390625,393086
2013-10-17,24.00463485717773,35.20475387573242,35.66586685180664,35.01237487792969,35.493316650390625,302476
2013-10-18,24.34568214416504,35.70492935180664,35.801116943359375,35.24322509765625,35.397125244140625,492456
2013-10-21,24.385034561157227,35.76264190673828,35.92366027832031,35.685691833496094,35.858829498291016,169079
2013-10-22,24.4637393951416,35.87806701660156,36.03196716308594,35.53179168701172,35.76264190673828,340649
2013-10-23,24.398155212402344,35.78187942504883,36.166629791259766,35.72416687011719,36.08967971801758,254291
2013-10-24,24.4375057220459,35.83959197998047,36.03196716308594,35.647216796875,35.801116943359375,253781
2013-10-25,24.4637393951416,35.87806701660156,36.01272964477539,35.76264190673828,35.801116943359375,227853
2013-10-28,23.912811279296875,35.07008743286133,35.685306549072266,34.6468620300293,35.58950424194336,450330
2013-10-29,23.89968681335449,35.05084991455078,35.397125244140625,34.973899841308594,35.33941650390625,350318
2013-10-30,23.991512298583984,35.18551254272461,35.397125244140625,35.031612396240234,35.07008743286133,222884
2013-10-31,23.83411026000977,34.95466232299805,35.377891540527344,34.91618728637695,35.18551254272461,309208
2013-11-01,23.676700592041016,34.723812103271484,35.20475387573242,34.55067443847656,35.01237487792969,439451
2013-11-04,23.532411575317383,34.51219940185547,35.435604095458984,34.45448684692383,35.435604095458984,346389
2013-11-05,23.6898193359375,34.74304962158203,34.839237213134766,34.24287414550781,34.62762451171875,474930
2013-11-06,23.61111640930176,34.62762451171875,34.81999969482422,34.49296188354492,34.76228713989258,455741
2013-11-07,23.58487892150879,34.589149475097656,34.95466232299805,34.531436920166016,34.62762451171875,527073
2013-11-08,23.624237060546875,34.6468620300293,34.666099548339844,34.37753677368164,34.45448684692383,489792
2013-11-11,23.873458862304688,35.01237487792969,35.089324951171875,34.68533706665039,34.723812103271484,290804
2013-11-12,24.122692108154297,35.377891540527344,35.57026672363281,34.91618728637695,35.031612396240234,560667
2013-11-13,23.794755935668945,34.896949768066406,35.42021179199219,34.723812103271484,35.2624626159668,670771
2013-11-14,24.135805130004883,35.397125244140625,35.51255416870117,35.089324951171875,35.2624626159668,366328
2013-11-15,24.50308990478516,35.9357795715332,35.9742546081543,35.45484161376953,35.551029205322266,341606
2013-11-18,24.621143341064453,36.108917236328125,36.166629791259766,35.45484161376953,35.72416687011719,271132
2013-11-19,24.398155212402344,35.78187942504883,36.07002639770508,35.647216796875,35.916542053222656,348669
2013-11-20,24.385034561157227,35.76264190673828,35.9742546081543,35.2239875793457,35.58950424194336,491298
2013-11-21,24.30633354187012,35.647216796875,35.78187942504883,35.551029205322266,35.72416687011719,279598
2013-11-22,24.4375057220459,35.83959197998047,36.07044219970703,35.53179168701172,35.53179168701172,301986
2013-11-25,24.752321243286133,36.3012924194336,36.32052993774414,36.01272964477539,36.01272964477539,215621
2013-11-26,24.988431930541992,36.64756774902344,36.820709228515625,36.24316787719727,36.3012924194336,544101
2013-11-27,25.014667510986328,36.6860466003418,36.87880706787109,36.32052993774414,36.72452163696289,435136
2013-11-28,25.027780532836918,36.70528030395508,36.83994674682617,36.64756774902344,36.83994674682617,238263
2013-11-29,24.962194442749023,36.60909271240234,36.85918426513672,36.57061767578125,36.62833023071289,250181
2013-12-02,25.04089736938477,36.72452163696289,36.80147171020508,36.49366760253906,36.57061767578125,209439
2013-12-03,24.831026077270508,36.41671752929688,36.78181838989258,36.41671752929688,36.70528030395508,379484
2013-12-04,24.726083755493164,36.2628173828125,36.58944320678711,36.08967971801758,36.45519256591797,322283
2013-12-05,24.752321243286133,36.3012924194336,36.41671752929688,35.9742546081543,36.24357986450195,242195
2013-12-06,24.68673324584961,36.20510482788086,36.39748001098633,35.87806701660156,36.24357986450195,282909
2013-12-09,24.92284774780273,36.5513801574707,36.64756774902344,36.166629791259766,36.359004974365234,303948
2013-12-10,24.68673324584961,36.20510482788086,36.74375534057617,36.14739227294922,36.5513801574707,249247
2013-12-11,24.909727096557617,36.53214263916016,36.67988586425781,36.18586730957031,36.18586730957031,265833
2013-12-12,24.791667938232425,36.359004974365234,36.57061767578125,36.12815475463867,36.2628173828125,319268
2013-12-13,24.883493423461918,36.49366760253906,36.83994674682617,36.28205490112305,36.28205490112305,238302
2013-12-16,25.027780532836918,36.70528030395508,36.820709228515625,36.2782096862793,36.359004974365234,242030
2013-12-17,24.77855110168457,36.33976745605469,36.762996673583984,36.24357986450195,36.74375534057617,231743
2013-12-18,24.857255935668945,36.45519256591797,36.666805267333984,36.32052993774414,36.39748001098633,231195
2013-12-19,25.460649490356445,37.34012222290039,37.34012222290039,36.45519256591797,36.95537185668945,526255
2013-12-20,25.61806297302246,37.57097244262695,37.95572280883789,37.32088470458984,37.47478485107422,679934
2013-12-23,26.064044952392575,38.22505187988281,38.22505187988281,37.60944747924805,37.60944747924805,363415
2013-12-24,26.23457336425781,38.47513961791992,38.6290397644043,38.06325912475586,38.26352310180664,160606
2013-12-27,26.562503814697266,38.9560775756836,39.013790130615234,38.43666458129883,38.49437713623047,309374
