Date,adj_close,close,high,low,open,volume
2024-11-20,25.811880111694336,26.31999969482422,27.21999931335449,26.15999984741211,26.6200008392334,38358
2024-11-21,25.71381187438965,26.21999931335449,26.479999542236328,25.799999237060547,26.479999542236328,27997
2024-11-22,26.106090545654297,26.6200008392334,27.040000915527344,26.239999771118164,26.239999771118164,36176
2024-11-25,26.106090545654297,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0
2024-11-26,26.41991233825684,26.940000534057617,27.540000915527344,26.299999237060547,26.299999237060547,47941
2024-11-27,26.6552791595459,27.18000030517578,27.200000762939453,26.700000762939453,26.799999237060547,0
2024-11-28,26.6552791595459,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0
2024-11-29,27.06717109680176,27.600000381469727,27.68000030517578,26.600000381469727,26.600000381469727,38904
2024-12-02,26.47875213623047,27.0,27.71999931335449,26.959999084472656,27.600000381469727,17539
2024-12-03,27.02794075012207,27.559999465942383,27.68000030517578,26.57999992370605,27.0,53984
2024-12-04,27.42021942138672,27.959999084472656,27.959999084472656,26.979999542236328,27.200000762939453,69953
2024-12-05,25.94917678833008,26.459999084472656,28.07999992370605,26.459999084472656,27.799999237060547,86056
2024-12-06,25.89033508300781,26.39999961853028,26.65999984741211,26.239999771118164,26.440000534057617,53315
2024-12-09,25.988405227661133,26.5,26.68000030517578,26.0,26.39999961853028,39409
2024-12-10,25.988405227661133,26.5,26.5,26.5,26.5,0
2024-12-11,25.49806022644043,26.0,26.739999771118164,25.979999542236328,26.739999771118164,69249
2024-12-12,24.06624412536621,24.540000915527344,27.0,23.600000381469727,26.979999542236328,273062
2024-12-13,23.536670684814453,24.0,25.100000381469727,24.0,24.57999992370605,146366
2024-12-16,23.22284698486328,23.68000030517578,24.15999984741211,23.63999938964844,24.020000457763672,55303
2024-12-17,23.438600540161133,23.89999961853028,24.39999961853028,23.700000762939453,23.700000762939453,0
2024-12-18,23.49744033813477,23.959999084472656,24.13999938964844,23.799999237060547,23.940000534057617,54833
2024-12-19,23.59551048278809,24.059999465942383,24.520000457763672,23.780000686645508,23.799999237060547,86656
2024-12-20,23.85049057006836,24.31999969482422,24.31999969482422,22.63999938964844,24.020000457763672,118443
2024-12-23,24.281997680664062,24.76000022888184,24.76000022888184,24.059999465942383,24.21999931335449,42695
2024-12-27,24.47813415527344,24.959999084472656,25.100000381469727,24.700000762939453,24.76000022888184,25677
2024-12-30,24.47813415527344,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2025-01-02,24.301612854003903,24.780000686645508,25.31999969482422,24.76000022888184,25.15999984741211,43384
2025-01-03,23.870105743408203,24.34000015258789,24.68000030517578,24.07999992370605,24.6200008392334,56989
2025-01-06,24.5958194732666,25.07999992370605,25.36000061035156,24.26000022888184,24.420000076293945,53645
2025-01-07,25.125394821166992,25.6200008392334,25.920000076293945,24.799999237060547,24.86000061035156,64258
2025-01-08,25.125394821166992,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0
2025-01-09,25.811880111694336,26.31999969482422,26.39999961853028,24.3799991607666,24.3799991607666,75213
2025-01-10,25.00771141052246,25.5,26.39999961853028,25.200000762939453,25.200000762939453,74122
2025-01-13,24.536977767944336,25.020000457763672,25.63999938964844,25.0,25.520000457763672,75179
2025-01-14,23.909332275390625,24.3799991607666,25.31999969482422,24.3799991607666,25.21999931335449,42199
2025-01-15,23.12477684020996,23.57999992370605,24.39999961853028,23.57999992370605,24.36000061035156,52922
2025-01-16,23.92894554138184,24.39999961853028,24.459999084472656,23.65999984741211,23.700000762939453,44648
2025-01-17,23.92894554138184,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,0
2025-01-20,23.92894554138184,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,0
2025-01-21,23.92894554138184,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,0
2025-01-22,23.12477684020996,23.57999992370605,23.940000534057617,23.239999771118164,23.540000915527344,62719
2025-01-23,22.65404319763184,23.100000381469727,23.71999931335449,23.100000381469727,23.39999961853028,28800
2025-01-24,22.65404319763184,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2025-01-27,23.00709342956543,23.459999084472656,23.71999931335449,23.040000915527344,23.040000915527344,22985
2025-01-28,22.967866897583008,23.420000076293945,24.13999938964844,23.34000015258789,23.940000534057617,56748
2025-01-29,22.7128849029541,23.15999984741211,24.0,22.979999542236328,24.0,43533
2025-01-30,23.536670684814453,24.0,24.36000061035156,23.26000022888184,24.36000061035156,81976
2025-01-31,23.12477684020996,23.57999992370605,24.15999984741211,23.3799991607666,24.0,50368
2025-02-03,22.59520530700684,23.040000915527344,23.600000381469727,22.920000076293945,23.200000762939453,47886
2025-02-04,22.65404319763184,23.100000381469727,23.600000381469727,22.920000076293945,23.600000381469727,32210
2025-02-05,23.068809509277344,23.36000061035156,23.39999961853028,22.76000022888184,23.0,38952
2025-02-06,23.68107986450196,23.979999542236328,23.979999542236328,22.21999931335449,22.280000686645508,86136
2025-02-07,23.760082244873047,24.059999465942383,24.3799991607666,23.5,23.71999931335449,92320
2025-02-10,23.760082244873047,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0
2025-02-11,23.54282569885254,23.84000015258789,24.0,23.6200008392334,23.76000022888184,66870
2025-02-12,23.839086532592773,24.13999938964844,24.3799991607666,23.76000022888184,24.3799991607666,69868
2025-02-13,23.87858772277832,24.18000030517578,24.84000015258789,22.63999938964844,23.8799991607666,147237
2025-02-14,23.799585342407227,24.100000381469727,24.200000762939453,23.3799991607666,24.200000762939453,138750
2025-02-17,23.839086532592773,24.13999938964844,25.0,23.959999084472656,23.959999084472656,87166
2025-02-18,23.839086532592773,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,0
2025-02-19,22.73304748535156,23.020000457763672,23.81999969482422,22.540000915527344,23.5,106057
2025-02-20,22.812049865722656,23.100000381469727,23.21999931335449,22.81999969482422,23.200000762939453,131057
2025-02-21,22.812049865722656,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2025-02-24,24.2143497467041,24.520000457763672,24.700000762939453,23.84000015258789,23.84000015258789,83376
2025-02-25,24.510608673095703,24.81999969482422,25.420000076293945,24.3799991607666,24.739999771118164,110740
2025-02-26,24.510608673095703,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0
2025-02-27,24.688365936279297,25.0,25.65999984741211,24.420000076293945,25.65999984741211,105252
2025-02-28,24.135347366333008,24.440000534057617,25.059999465942383,24.18000030517578,24.89999961853028,99615
2025-03-03,24.885873794555664,25.200000762939453,25.540000915527344,24.440000534057617,24.700000762939453,106131
2025-03-04,23.38482093811035,23.68000030517578,25.39999961853028,23.68000030517578,24.86000061035156,99610
2025-03-05,25.75490379333496,26.07999992370605,26.13999938964844,24.18000030517578,24.200000762939453,171108
2025-03-06,25.0833797454834,25.39999961853028,26.239999771118164,23.5,25.959999084472656,159867
2025-03-07,24.53036117553711,24.84000015258789,25.31999969482422,24.799999237060547,25.15999984741211,72662
2025-03-10,24.80687141418457,25.1200008392334,25.31999969482422,24.39999961853028,25.15999984741211,76947
2025-03-11,23.799585342407227,24.100000381469727,25.440000534057617,24.0,25.020000457763672,117359
2025-03-12,23.20706367492676,23.5,24.36000061035156,23.479999542236328,24.07999992370605,125520
2025-03-13,23.444072723388672,23.739999771118164,24.239999771118164,23.600000381469727,23.600000381469727,112008
2025-03-14,23.60207748413086,23.89999961853028,24.459999084472656,23.71999931335449,23.739999771118164,95487
2025-03-17,23.60207748413086,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,0
2025-03-18,24.7871208190918,25.100000381469727,25.739999771118164,24.89999961853028,25.040000915527344,98543
2025-03-19,24.550111770629883,24.86000061035156,25.15999984741211,24.559999465942383,25.020000457763672,86372
2025-03-20,23.740333557128903,24.040000915527344,24.8799991607666,23.89999961853028,24.6200008392334,83913
2025-03-21,23.128061294555664,23.420000076293945,24.13999938964844,23.1200008392334,24.040000915527344,1199692
2025-03-24,23.128061294555664,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0
2025-03-25,23.20706367492676,23.5,24.100000381469727,23.5,23.71999931335449,48362
2025-03-26,23.740333557128903,24.040000915527344,24.200000762939453,23.5,23.71999931335449,86595
2025-03-27,23.720582962036133,24.020000457763672,24.3799991607666,23.799999237060547,23.799999237060547,76104
2025-03-28,23.503324508666992,23.799999237060547,24.68000030517578,23.799999237060547,24.200000762939453,46315
2025-03-31,23.246566772460938,23.540000915527344,23.71999931335449,23.34000015258789,23.68000030517578,69387
2025-04-01,23.00955581665039,23.299999237060547,23.76000022888184,22.8799991607666,23.76000022888184,78512
2025-04-02,23.30581855773925,23.600000381469727,23.600000381469727,22.86000061035156,23.200000762939453,70387
2025-04-03,22.29853248596192,22.57999992370605,23.71999931335449,22.479999542236328,23.07999992370605,105376
2025-04-04,21.073989868164062,21.34000015258789,22.71999931335449,20.280000686645508,22.71999931335449,198533
2025-04-07,20.34321403503418,20.600000381469727,21.600000381469727,18.5,19.21999931335449,124839
2025-04-08,20.54071998596192,20.799999237060547,21.299999237060547,20.600000381469727,20.89999961853028,117136
2025-04-09,19.75069236755371,20.0,20.5,19.940000534057617,20.049999237060547,94690
2025-04-10,19.63218879699707,19.8799991607666,21.75,19.700000762939453,21.75,78799
2025-04-11,21.82451629638672,22.100000381469727,22.549999237060547,21.25,21.5,187796
2025-04-14,22.318283081054688,22.600000381469727,23.299999237060547,22.39999961853028,23.0,91444
2025-04-15,22.318283081054688,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2025-04-16,22.417037963867188,22.700000762939453,23.0,22.549999237060547,22.89999961853028,41075
2025-04-17,22.762672424316406,23.049999237060547,23.14999961853028,22.200000762939453,22.799999237060547,60895
2025-04-22,23.30581855773925,23.600000381469727,23.600000381469727,22.600000381469727,23.350000381469727,62000
2025-04-23,23.55270195007324,23.850000381469727,24.350000381469727,23.549999237060547,23.850000381469727,53437
2025-04-24,23.30581855773925,23.600000381469727,23.89999961853028,23.25,23.75,35779
2025-04-25,23.404571533203125,23.700000762939453,24.0,23.5,23.950000762939453,31069
2025-04-28,23.70083236694336,24.0,24.299999237060547,23.850000381469727,23.950000762939453,26048
2025-04-29,23.70083236694336,24.0,24.0,24.0,24.0,0
2025-04-30,24.441482543945312,24.75,24.850000381469727,24.14999961853028,24.200000762939453,40411
2025-05-02,24.83649635314941,25.14999961853028,25.200000762939453,24.200000762939453,24.200000762939453,26018
2025-05-05,24.9846248626709,25.299999237060547,25.549999237060547,25.049999237060547,25.25,25011
2025-05-06,25.182132720947266,25.5,25.799999237060547,25.14999961853028,25.700000762939453,53984
2025-05-07,24.39210700988769,24.700000762939453,25.350000381469727,24.450000762939453,25.350000381469727,24442
2025-05-08,24.54023551940918,24.850000381469727,25.25,24.200000762939453,24.700000762939453,28023
2025-05-09,25.13275718688965,25.450000762939453,25.600000381469727,24.950000762939453,24.950000762939453,15250
2025-05-12,25.92278480529785,26.25,26.25,24.799999237060547,25.549999237060547,55918
2025-05-13,25.82402992248535,26.14999961853028,26.299999237060547,25.600000381469727,26.299999237060547,37863
2025-05-14,25.82402992248535,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,0
2025-05-15,25.52777099609375,25.850000381469727,27.049999237060547,24.25,26.75,54312
2025-05-16,25.52777099609375,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2025-05-19,26.712810516357425,27.049999237060547,27.299999237060547,25.89999961853028,26.200000762939453,90283
2025-05-20,29.42853164672852,29.799999237060547,29.799999237060547,27.39999961853028,27.600000381469727,186084
2025-05-21,29.47790908813477,29.850000381469727,29.850000381469727,29.100000381469727,29.200000762939453,54733
2025-05-22,28.391620635986328,28.75,30.049999237060547,28.600000381469727,29.75,47666
2025-05-23,27.700345993041992,28.049999237060547,28.799999237060547,27.600000381469727,28.5,76173
2025-05-26,28.490375518798828,28.850000381469727,29.0,28.25,28.25,18371
2025-05-27,28.490375518798828,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2025-05-28,27.74972343444824,28.100000381469727,28.64999961853028,28.049999237060547,28.549999237060547,23472
2025-05-29,27.74972343444824,28.100000381469727,28.549999237060547,28.100000381469727,28.350000381469727,19507
2025-05-30,28.144737243652344,28.5,28.5,27.950000762939453,28.25,71853
2025-06-02,27.848478317260746,28.200000762939453,28.75,27.850000381469727,28.450000762939453,58650
2025-06-03,27.552215576171875,27.89999961853028,28.700000762939453,27.89999961853028,28.700000762939453,19677
2025-06-04,27.848478317260746,28.200000762939453,28.5,27.89999961853028,27.89999961853028,25279
2025-06-05,27.848478317260746,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2025-06-06,27.848478317260746,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2025-06-09,27.848478317260746,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2025-06-10,29.18164825439453,29.549999237060547,29.549999237060547,28.549999237060547,28.700000762939453,38322
2025-06-11,29.23102569580078,29.600000381469727,29.600000381469727,28.64999961853028,28.64999961853028,35838
2025-06-12,29.576663970947266,29.950000762939453,30.25,29.100000381469727,29.100000381469727,34965
2025-06-13,29.626039505004883,30.0,30.200000762939453,29.299999237060547,29.299999237060547,41868
2025-06-16,28.68788146972656,29.049999237060547,30.049999237060547,28.799999237060547,29.850000381469727,21058
2025-06-17,27.74972343444824,28.100000381469727,29.100000381469727,27.950000762939453,28.799999237060547,23393
2025-06-18,27.60159492492676,27.950000762939453,28.950000762939453,27.64999961853028,28.950000762939453,35183
2025-06-19,27.10782623291016,27.450000762939453,28.0,27.350000381469727,28.0,19129
2025-06-20,27.00907325744629,27.350000381469727,27.950000762939453,26.0,27.299999237060547,79697
2025-06-23,28.095361709594727,28.450000762939453,28.700000762939453,27.350000381469727,28.0,0
2025-06-24,28.144737243652344,28.5,29.950000762939453,28.5,29.950000762939453,28037
2025-06-25,27.848478317260746,28.200000762939453,28.950000762939453,28.100000381469727,28.799999237060547,25947
2025-06-26,27.74972343444824,28.100000381469727,28.64999961853028,27.75,28.39999961853028,28700
2025-06-27,27.947229385375977,28.299999237060547,28.700000762939453,28.100000381469727,28.100000381469727,20199
2025-06-30,28.095361709594727,28.450000762939453,29.100000381469727,28.39999961853028,28.5,60975
2025-07-01,26.564682006835938,26.89999961853028,29.5,26.89999961853028,29.5,67095
2025-07-02,26.268421173095703,26.600000381469727,27.450000762939453,26.5,26.89999961853028,62136
2025-07-03,26.219043731689453,26.549999237060547,27.299999237060547,26.450000762939453,26.799999237060547,52740
2025-07-04,26.51530647277832,26.850000381469727,27.049999237060547,26.350000381469727,27.049999237060547,39421
2025-07-07,26.12029266357422,26.450000762939453,28.5,25.75,28.5,78797
2025-07-08,25.13275718688965,25.450000762939453,26.299999237060547,25.350000381469727,25.950000762939453,55485
2025-07-09,25.330263137817383,25.64999961853028,26.39999961853028,25.39999961853028,25.700000762939453,58167
2025-07-10,26.367176055908203,26.700000762939453,26.799999237060547,25.75,26.299999237060547,57986
2025-07-11,25.675901412963867,26.0,27.0,26.0,27.0,31434
2025-07-14,25.52777099609375,25.850000381469727,26.100000381469727,25.549999237060547,25.700000762939453,29935
2025-07-15,25.577146530151367,25.89999961853028,26.299999237060547,25.799999237060547,25.799999237060547,31340
2025-07-16,25.577146530151367,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,0
2025-07-17,25.4783935546875,25.799999237060547,26.299999237060547,25.549999237060547,26.049999237060547,32949
2025-07-18,25.13275718688965,25.450000762939453,26.100000381469727,25.350000381469727,26.049999237060547,49430
2025-07-21,25.13275718688965,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2025-07-22,24.34272766113281,24.64999961853028,25.950000762939453,24.549999237060547,25.950000762939453,36352
2025-07-23,24.34272766113281,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,0
2025-07-24,25.13275718688965,25.450000762939453,25.950000762939453,24.75,25.950000762939453,63793
2025-07-25,25.725276947021484,26.049999237060547,26.14999961853028,25.25,25.39999961853028,100481
2025-07-28,25.13275718688965,25.450000762939453,26.350000381469727,25.39999961853028,26.299999237060547,44781
2025-07-29,24.04646873474121,24.350000381469727,25.549999237060547,24.350000381469727,25.549999237060547,46872
2025-07-30,23.947715759277344,24.25,24.5,24.049999237060547,24.350000381469727,24560
2025-07-31,23.503324508666992,23.799999237060547,25.0,23.799999237060547,25.0,36742
2025-08-01,23.30581855773925,23.600000381469727,23.799999237060547,23.299999237060547,23.600000381469727,45073
2025-08-04,23.70083236694336,24.0,24.0,23.450000762939453,23.950000762939453,37918
2025-08-05,24.095844268798828,24.39999961853028,24.700000762939453,22.89999961853028,23.549999237060547,73587
2025-08-06,23.30581855773925,23.600000381469727,24.39999961853028,23.39999961853028,24.39999961853028,33259
2025-08-07,24.293352127075195,24.600000381469727,24.64999961853028,23.39999961853028,23.5,26525
2025-08-08,24.095844268798828,24.39999961853028,24.89999961853028,24.25,24.600000381469727,19669
2025-08-11,24.04646873474121,24.350000381469727,25.100000381469727,24.100000381469727,25.100000381469727,44498
2025-08-12,24.04646873474121,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-08-13,22.61454200744629,22.89999961853028,24.100000381469727,22.75,23.89999961853028,51712
2025-08-14,22.61454200744629,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,0
2025-08-15,22.515789031982425,22.799999237060547,23.350000381469727,22.75,23.0,29350
2025-08-18,22.417037963867188,22.700000762939453,23.100000381469727,22.549999237060547,23.100000381469727,71247
2025-08-19,22.762672424316406,23.049999237060547,23.200000762939453,22.600000381469727,22.600000381469727,50305
2025-08-20,23.00955581665039,23.299999237060547,23.39999961853028,22.700000762939453,22.700000762939453,48282
2025-08-21,23.20706367492676,23.5,23.549999237060547,22.950000762939453,23.25,32303
2025-08-22,23.503324508666992,23.799999237060547,23.850000381469727,23.39999961853028,23.850000381469727,16832
2025-08-25,23.404571533203125,23.700000762939453,23.950000762939453,23.549999237060547,23.799999237060547,24006
2025-08-26,23.10831069946289,23.39999961853028,24.0,23.25,24.0,49583
2025-08-27,23.10831069946289,23.39999961853028,23.64999961853028,23.299999237060547,23.39999961853028,21576
2025-08-28,22.71329689025879,23.0,23.75,22.950000762939453,23.549999237060547,27743
2025-08-29,22.515789031982425,22.799999237060547,23.14999961853028,22.799999237060547,23.049999237060547,38840
2025-09-01,22.417037963867188,22.700000762939453,22.950000762939453,22.600000381469727,22.700000762939453,39138
2025-09-02,21.57763290405273,21.850000381469727,22.700000762939453,21.799999237060547,22.549999237060547,47438
2025-09-03,21.478878021240234,21.75,22.39999961853028,21.75,21.89999961853028,48927
2025-09-04,21.52825355529785,21.799999237060547,22.0,21.549999237060547,21.75,29953
2025-09-05,21.429502487182617,21.700000762939453,22.0,21.549999237060547,21.950000762939453,24246
2025-09-08,21.429502487182617,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2025-09-09,21.23199462890625,21.5,21.799999237060547,21.450000762939453,21.700000762939453,102394
2025-09-10,20.985111236572266,21.25,21.75,21.14999961853028,21.75,34369
2025-09-11,20.88635635375977,21.14999961853028,21.549999237060547,21.049999237060547,21.350000381469727,28266
2025-09-12,20.985111236572266,21.25,21.600000381469727,21.14999961853028,21.600000381469727,50430
2025-09-15,21.380125045776367,21.64999961853028,21.75,21.299999237060547,21.299999237060547,59570
2025-09-16,21.034486770629883,21.299999237060547,21.549999237060547,21.25,21.5,54651
2025-09-17,21.52825355529785,21.799999237060547,21.799999237060547,21.25,21.450000762939453,72629
2025-09-18,21.33074951171875,21.600000381469727,21.950000762939453,21.14999961853028,21.950000762939453,92348
2025-09-19,21.380125045776367,21.64999961853028,21.89999961853028,21.5,21.600000381469727,106054
2025-09-22,21.380125045776367,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,0
2025-09-23,21.380125045776367,21.64999961853028,22.25,21.5,21.799999237060547,39624
2025-09-24,21.923269271850582,22.200000762939453,22.350000381469727,21.350000381469727,21.350000381469727,80799
2025-09-25,20.93573570251465,21.200000762939453,22.200000762939453,21.200000762939453,22.200000762939453,61144
2025-09-26,20.195083618164062,20.450000762939453,21.350000381469727,20.25,21.200000762939453,66649
2025-09-29,20.73822784423828,21.0,21.100000381469727,20.700000762939453,20.700000762939453,56531
2025-09-30,20.73822784423828,21.0,21.0,21.0,21.0,0
2025-10-01,21.23199462890625,21.5,21.700000762939453,21.100000381469727,21.25,50177
2025-10-02,21.52825355529785,21.799999237060547,22.100000381469727,21.5,21.600000381469727,35370
2025-10-03,21.281370162963867,21.549999237060547,22.100000381469727,21.200000762939453,21.850000381469727,98667
2025-10-06,21.281370162963867,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2025-10-07,20.491344451904297,20.75,21.700000762939453,20.75,21.700000762939453,46896
2025-10-08,20.491344451904297,20.75,20.75,20.75,20.75,0
2025-10-09,20.73822784423828,21.0,21.100000381469727,20.200000762939453,20.950000762939453,55963
2025-10-10,20.14570617675781,20.39999961853028,21.14999961853028,20.39999961853028,21.14999961853028,60479
2025-10-13,20.096330642700195,20.350000381469727,20.549999237060547,20.200000762939453,20.200000762939453,35990
2025-10-14,19.75069236755371,20.0,20.350000381469727,20.0,20.200000762939453,36073
2025-10-15,19.69144058227539,19.940000534057617,20.200000762939453,19.84000015258789,20.049999237060547,65355
2025-10-16,19.75069236755371,20.0,20.14999961853028,19.739999771118164,19.89999961853028,75329
2025-10-17,19.651939392089844,19.89999961853028,20.200000762939453,19.600000381469727,19.920000076293945,21195
2025-10-20,20.046953201293945,20.299999237060547,20.5,19.780000686645508,19.89999961853028,51346
2025-10-21,19.84944725036621,20.100000381469727,20.350000381469727,20.100000381469727,20.200000762939453,34624
2025-10-22,19.84944725036621,20.100000381469727,20.200000762939453,19.71999931335449,20.0,102213
2025-10-23,19.99757575988769,20.25,20.450000762939453,19.959999084472656,20.0,84574
2025-10-24,19.75069236755371,20.0,20.5,19.84000015258789,20.39999961853028,47559
2025-10-27,19.533435821533203,19.780000686645508,20.049999237060547,19.780000686645508,20.0,40978
2025-10-28,19.434682846069336,19.68000030517578,20.0,19.63999938964844,20.0,0
2025-10-29,19.17792320251465,19.420000076293945,19.76000022888184,19.280000686645508,19.63999938964844,72174
2025-10-30,19.158172607421875,19.39999961853028,19.57999992370605,19.239999771118164,19.559999465942383,21721
2025-10-31,19.17792320251465,19.420000076293945,19.600000381469727,19.200000762939453,19.200000762939453,20083
2025-11-03,19.17792320251465,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2025-11-04,18.743406295776367,18.979999542236328,19.13999938964844,18.86000061035156,18.940000534057617,33705
2025-11-05,18.387895584106445,18.6200008392334,19.020000457763672,18.6200008392334,18.799999237060547,31958
2025-11-06,18.387895584106445,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2025-11-07,18.387895584106445,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2025-11-10,17.69662094116211,17.920000076293945,18.31999969482422,17.899999618530273,18.15999984741211,57584
2025-11-11,18.62490463256836,18.86000061035156,18.86000061035156,17.959999084472656,18.020000457763672,37220
2025-11-12,18.703907012939453,18.940000534057617,19.15999984741211,18.799999237060547,18.979999542236328,28467
2025-11-13,18.703907012939453,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2025-11-14,18.763158798217773,19.0,19.0,18.459999084472656,18.81999969482422,22070
2025-11-17,18.111385345458984,18.34000015258789,18.979999542236328,18.13999938964844,18.89999961853028,22879
2025-11-18,17.894128799438477,18.1200008392334,18.239999771118164,17.979999542236328,18.020000457763672,20235
2025-11-19,17.874378204345703,18.100000381469727,18.26000022888184,18.0,18.07999992370605,41558
2025-11-20,18.09163475036621,18.31999969482422,18.920000076293945,17.979999542236328,18.920000076293945,84363
2025-11-21,18.210140228271484,18.440000534057617,18.440000534057617,17.959999084472656,18.0,44883
2025-11-24,18.26939010620117,18.5,18.63999938964844,18.39999961853028,18.559999465942383,113992
2025-11-25,18.46689796447754,18.700000762939453,18.799999237060547,18.36000061035156,18.57999992370605,83032
2025-11-26,18.46689796447754,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2025-11-27,18.66440391540528,18.89999961853028,19.200000762939453,18.84000015258789,18.89999961853028,22969
2025-11-28,18.88166236877441,19.1200008392334,19.13999938964844,18.86000061035156,18.89999961853028,35924
2025-12-01,18.68415641784668,18.920000076293945,19.6200008392334,18.84000015258789,19.5,43659
2025-12-02,18.46689796447754,18.700000762939453,18.959999084472656,18.63999938964844,18.89999961853028,28032
2025-12-03,18.052133560180664,18.280000686645508,18.920000076293945,18.280000686645508,18.799999237060547,52074
2025-12-04,18.2496395111084,18.479999542236328,18.799999237060547,18.34000015258789,18.5,38154
2025-12-05,16.788089752197266,17.0,18.36000061035156,16.84000015258789,17.520000457763672,395309
2025-12-08,15.642548561096191,15.84000015258789,16.65999984741211,15.65999984741211,16.540000915527344,258616
2025-12-09,15.38578987121582,15.579999923706056,15.920000076293944,15.479999542236328,15.739999771118164,146119
2025-12-10,15.38578987121582,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,0
2025-12-11,14.911773681640623,15.100000381469728,15.739999771118164,15.0,15.619999885559082,186099
2025-12-12,14.951274871826172,15.140000343322754,15.420000076293944,14.9399995803833,15.039999961853027,168448
2025-12-15,14.951274871826172,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2025-12-16,14.714265823364258,14.899999618530272,15.199999809265137,14.600000381469728,14.68000030517578,159528
2025-12-17,14.714265823364258,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0
2025-12-18,14.714265823364258,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0
2025-12-19,14.635263442993164,14.81999969482422,14.899999618530272,14.68000030517578,14.739999771118164,118297
2025-12-22,14.773518562316896,14.960000038146973,15.0,14.600000381469728,14.84000015258789,99533
2025-12-23,14.714265823364258,14.899999618530272,14.960000038146973,14.699999809265137,14.800000190734863,86214
2025-12-29,14.911773681640623,15.100000381469728,15.119999885559082,14.800000190734863,14.960000038146973,82289
2025-12-30,14.911773681640623,15.100000381469728,15.18000030517578,14.899999618530272,15.020000457763672,165785
2026-01-02,14.536510467529297,14.720000267028809,15.199999809265137,14.640000343322754,15.18000030517578,171650
2026-01-05,14.852520942687988,15.039999961853027,15.0600004196167,14.65999984741211,14.779999732971191,67886
2026-01-06,14.892022132873535,15.079999923706056,15.300000190734863,15.039999961853027,15.100000381469728,96325
2026-01-07,14.872272491455078,15.0600004196167,15.15999984741211,14.920000076293944,15.15999984741211,61241
2026-01-08,15.109280586242676,15.300000190734863,15.420000076293944,15.079999923706056,15.300000190734863,165822
2026-01-09,15.227784156799316,15.420000076293944,15.760000228881836,15.300000190734863,15.300000190734863,171501
2026-01-12,15.405540466308594,15.600000381469728,15.739999771118164,15.460000038146973,15.699999809265137,69865
2026-01-13,15.148781776428224,15.34000015258789,15.800000190734863,15.34000015258789,15.619999885559082,112026
2026-01-14,14.911773681640623,15.100000381469728,15.420000076293944,14.960000038146973,15.34000015258789,87084
2026-01-15,14.832770347595217,15.020000457763672,15.119999885559082,14.880000114440918,15.0,86741
2026-01-16,14.793268203735352,14.979999542236328,15.119999885559082,14.880000114440918,15.020000457763672,43016
2026-01-19,14.378504753112791,14.5600004196167,14.800000190734863,14.420000076293944,14.720000267028809,144304
2026-01-20,14.08224391937256,14.260000228881836,14.600000381469728,14.119999885559082,14.520000457763672,131279
2026-01-21,14.180996894836426,14.359999656677246,14.5,14.260000228881836,14.300000190734863,236746
