Date,adj_close,close,high,low,open,volume
2018-11-08,16.959999084472656,16.959999084472656,16.959999084472656,16.639999389648438,16.65999984741211,0
2018-11-09,16.69999885559082,16.69999885559082,17.779998779296875,16.639999389648438,16.999998092651367,299
2018-11-12,16.03999900817871,16.03999900817871,16.85999870300293,15.999999046325684,16.85999870300293,0
2018-11-13,15.899998664855955,15.899998664855955,16.299999237060547,15.899998664855955,15.899998664855955,350
2018-11-14,17.399999618530273,17.399999618530273,18.69999885559082,15.899998664855955,15.899998664855955,5220
2018-11-15,17.759998321533203,17.759998321533203,18.499998092651367,17.259998321533203,17.919998168945312,259
2018-11-16,17.479999542236328,17.479999542236328,17.639999389648438,17.279998779296875,17.279998779296875,0
2018-11-19,16.939998626708984,16.939998626708984,17.599998474121094,16.67999839782715,17.599998474121094,0
2018-11-20,15.919999122619627,15.919999122619627,16.85999870300293,15.899998664855955,16.85999870300293,0
2018-11-21,16.299999237060547,16.299999237060547,16.299999237060547,15.979998588562012,15.979998588562012,200
2018-11-22,16.499998092651367,16.499998092651367,16.67999839782715,16.299999237060547,16.299999237060547,0
2018-11-23,16.8799991607666,16.8799991607666,16.899999618530273,16.419998168945312,16.53999900817871,0
2018-11-26,16.959999084472656,16.959999084472656,17.799999237060547,16.31999969482422,17.03999900817871,171
2018-11-27,15.999999046325684,15.999999046325684,16.979999542236328,15.959999084472656,16.599998474121094,126
2018-11-28,16.099998474121094,16.099998474121094,16.65999984741211,16.099998474121094,16.65999984741211,38
2018-11-29,15.899998664855955,15.899998664855955,16.419998168945312,15.899998664855955,15.899998664855955,59
2018-11-30,16.299999237060547,16.299999237060547,16.299999237060547,15.899998664855955,15.899998664855955,0
2018-12-03,16.839998245239258,16.839998245239258,16.979999542236328,16.35999870300293,16.35999870300293,0
2018-12-04,16.15999984741211,16.15999984741211,16.8799991607666,16.15999984741211,16.85999870300293,40
2018-12-05,15.639999389648438,15.639999389648438,16.19999885559082,15.619998931884766,16.19999885559082,200
2018-12-06,14.579998970031738,14.579998970031738,15.439998626708984,14.579998970031738,15.35999870300293,5
2018-12-07,14.959999084472656,14.959999084472656,15.419999122619627,14.299999237060549,14.299999237060549,0
2018-12-10,14.119998931884766,14.119998931884766,15.299999237060549,14.119998931884766,15.299999237060549,11
2018-12-11,14.499999046325684,14.499999046325684,15.039999008178713,14.159998893737791,14.159998893737791,638
2018-12-12,15.159998893737791,15.159998893737791,15.159998893737791,14.279998779296877,14.439998626708984,0
2018-12-13,15.19999885559082,15.19999885559082,15.379999160766602,14.85999870300293,15.19999885559082,145
2018-12-14,15.039999008178713,15.039999008178713,15.179999351501465,14.719999313354492,15.01999855041504,50
2018-12-17,14.339999198913574,14.339999198913574,15.01999855041504,14.299999237060549,15.01999855041504,0
2018-12-18,14.09999942779541,14.09999942779541,14.25999927520752,13.999999046325684,14.239998817443848,87
2018-12-19,14.09999942779541,14.09999942779541,14.159998893737791,13.999999046325684,14.159998893737791,27
2018-12-20,13.639999389648438,13.639999389648438,13.999999046325684,13.639999389648438,13.999999046325684,903
2018-12-21,13.719999313354492,13.719999313354492,13.819998741149902,13.539999008178713,13.779998779296877,700
2018-12-27,13.35999870300293,13.35999870300293,14.139999389648438,13.339999198913574,13.879999160766602,120
2018-12-28,13.799999237060549,13.799999237060549,13.959999084472656,13.499999046325684,13.499999046325684,0
2019-01-02,14.439998626708984,14.439998626708984,14.499999046325684,13.879999160766602,13.939998626708984,950
2019-01-03,13.939998626708984,13.939998626708984,14.499999046325684,13.85999870300293,14.279998779296877,11
2019-01-04,14.799999237060549,14.799999237060549,14.799999237060549,13.85999870300293,13.85999870300293,0
2019-01-07,15.19999885559082,15.19999885559082,15.559999465942385,14.639999389648438,14.639999389648438,3
2019-01-08,15.879999160766602,15.879999160766602,15.959999084472656,15.339999198913574,15.339999198913574,0
2019-01-09,15.919999122619627,15.919999122619627,16.19999885559082,15.85999870300293,15.85999870300293,0
2019-01-10,15.939998626708984,15.939998626708984,16.35999870300293,15.51999855041504,16.35999870300293,100
2019-01-11,15.959999084472656,15.959999084472656,16.03999900817871,15.679999351501465,15.979998588562012,29
2019-01-14,15.59999942779541,15.59999942779541,15.69999885559082,15.379999160766602,15.69999885559082,0
2019-01-15,15.539999008178713,15.539999008178713,15.559999465942385,15.459999084472656,15.459999084472656,0
2019-01-16,15.739998817443848,15.739998817443848,16.099998474121094,15.51999855041504,15.51999855041504,10
2019-01-17,15.719999313354492,15.719999313354492,15.779998779296877,15.59999942779541,15.779998779296877,0
2019-01-18,16.259998321533203,16.259998321533203,16.419998168945312,15.779998779296877,15.779998779296877,250
2019-01-21,16.059999465942383,16.059999465942383,16.279998779296875,16.059999465942383,16.279998779296875,0
2019-01-22,15.819998741149902,15.819998741149902,16.119998931884766,15.779998779296877,16.119998931884766,0
2019-01-23,15.85999870300293,15.85999870300293,15.879999160766602,15.69999885559082,15.879999160766602,0
2019-01-24,15.499999046325684,15.499999046325684,15.719999313354492,15.439998626708984,15.719999313354492,104
2019-01-25,15.619998931884766,15.619998931884766,15.639999389648438,15.51999855041504,15.51999855041504,1000
2019-01-28,16.119998931884766,16.119998931884766,16.17999839782715,15.659998893737791,15.659998893737791,0
2019-01-29,16.69999885559082,16.69999885559082,16.69999885559082,16.399999618530273,16.559999465942383,0
2019-01-30,16.619998931884766,16.619998931884766,16.85999870300293,16.499998092651367,16.81999969482422,0
2019-01-31,16.999998092651367,16.999998092651367,17.759998321533203,16.999998092651367,17.759998321533203,30
2019-02-01,16.579999923706055,16.579999923706055,16.899999618530273,16.559999465942383,16.799999237060547,0
2019-02-04,16.799999237060547,16.799999237060547,17.15999984741211,16.239999771118164,17.15999984741211,210
2019-02-05,17.279998779296875,17.279998779296875,17.559999465942383,17.099998474121094,17.559999465942383,20
2019-02-06,17.399999618530273,17.399999618530273,17.419998168945312,17.3799991607666,17.419998168945312,350
2019-02-07,16.059999465942383,16.059999465942383,17.399999618530273,16.059999465942383,17.399999618530273,1650
2019-02-08,16.299999237060547,16.299999237060547,16.299999237060547,15.999999046325684,16.03999900817871,0
2019-02-11,16.919998168945312,16.919998168945312,16.919998168945312,16.139999389648438,16.139999389648438,350
2019-02-12,18.01999855041504,18.01999855041504,18.21999931335449,16.67999839782715,16.799999237060547,238
2019-02-13,19.999998092651367,19.999998092651367,20.049999237060547,17.639999389648438,17.639999389648438,8686
2019-02-14,19.01999855041504,19.01999855041504,19.559999465942383,18.31999969482422,19.559999465942383,300
2019-02-15,19.13999938964844,19.13999938964844,19.239999771118164,18.57999992370605,19.239999771118164,60
2019-02-18,19.15999984741211,19.15999984741211,20.249998092651367,18.979999542236328,18.979999542236328,195
2019-02-19,18.53999900817871,18.53999900817871,19.17999839782715,18.53999900817871,19.17999839782715,0
2019-02-20,19.279998779296875,19.279998779296875,19.279998779296875,18.35999870300293,18.63999938964844,75
2019-02-21,17.999998092651367,17.999998092651367,18.83999824523925,17.899999618530273,18.83999824523925,143
2019-02-22,17.939998626708984,17.939998626708984,18.479999542236328,17.939998626708984,17.959999084472656,47
2019-02-25,17.939998626708984,17.939998626708984,18.11999893188477,17.939998626708984,17.959999084472656,68
2019-02-26,17.939998626708984,17.939998626708984,18.19999885559082,17.939998626708984,17.939998626708984,0
2019-02-27,17.67999839782715,17.67999839782715,17.979999542236328,17.619998931884766,17.979999542236328,500
2019-02-28,17.719999313354492,17.719999313354492,17.719999313354492,17.53999900817871,17.69999885559082,0
2019-03-01,17.759998321533203,17.759998321533203,17.759998321533203,17.639999389648438,17.67999839782715,0
2019-03-04,17.579999923706055,17.579999923706055,17.69999885559082,17.579999923706055,17.639999389648438,0
2019-03-05,17.939998626708984,17.939998626708984,17.939998626708984,17.399999618530273,17.53999900817871,300
2019-03-06,17.69999885559082,17.69999885559082,17.69999885559082,17.53999900817871,17.559999465942383,0
2019-03-07,17.65999984741211,17.65999984741211,17.799999237060547,17.579999923706055,17.67999839782715,0
2019-03-08,17.639999389648438,17.639999389648438,17.85999870300293,17.639999389648438,17.719999313354492,0
2019-03-11,17.85999870300293,17.85999870300293,17.8799991607666,17.759998321533203,17.85999870300293,0
2019-03-12,18.259998321533203,18.259998321533203,18.259998321533203,18.07999992370605,18.07999992370605,0
2019-03-13,19.059999465942383,19.059999465942383,19.059999465942383,18.279998779296875,18.419998168945312,123
2019-03-14,18.61999893188477,18.61999893188477,18.8799991607666,18.499998092651367,18.8799991607666,300
2019-03-15,19.03999900817871,19.03999900817871,19.07999992370605,18.69999885559082,18.69999885559082,80
2019-03-18,19.33999824523925,19.33999824523925,19.35999870300293,19.33999824523925,19.35999870300293,0
2019-03-19,19.919998168945312,19.919998168945312,19.919998168945312,19.239999771118164,19.35999870300293,0
2019-03-20,19.999998092651367,19.999998092651367,19.999998092651367,19.63999938964844,19.63999938964844,500
2019-03-21,20.19999885559082,20.19999885559082,20.299999237060547,20.049999237060547,20.099998474121094,160
2019-03-22,20.099998474121094,20.099998474121094,21.14999961853028,20.099998474121094,20.19999885559082,380
2019-03-25,19.919998168945312,19.919998168945312,19.939998626708984,19.479999542236328,19.939998626708984,5
2019-03-26,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,0
2019-03-27,19.51999855041504,19.51999855041504,19.739999771118164,19.51999855041504,19.739999771118164,0
2019-03-28,19.33999824523925,19.33999824523925,19.61999893188477,19.33999824523925,19.61999893188477,0
2019-03-29,20.049999237060547,20.049999237060547,20.049999237060547,19.67999839782715,19.919998168945312,100
2019-04-01,19.65999984741211,19.65999984741211,19.65999984741211,19.61999893188477,19.61999893188477,0
2019-04-02,19.88999938964844,19.88999938964844,20.39999961853028,19.849998474121094,19.849998474121094,25
2019-04-03,20.67999839782715,20.67999839782715,20.67999839782715,19.89999961853028,19.89999961853028,15
2019-04-04,20.15999984741211,20.15999984741211,20.83999824523925,20.099998474121094,20.83999824523925,100
2019-04-05,20.01999855041504,20.01999855041504,20.239999771118164,19.82999992370605,20.239999771118164,5
2019-04-08,19.599998474121094,19.599998474121094,20.599998474121094,19.42999839782715,20.599998474121094,300
2019-04-09,19.44999885559082,19.44999885559082,19.64999961853028,19.42999839782715,19.64999961853028,0
2019-04-10,19.479999542236328,19.479999542236328,19.63999938964844,19.40999984741211,19.559999465942383,38
2019-04-11,19.32999992370605,19.32999992370605,19.529998779296875,19.229999542236328,19.529998779296875,0
2019-04-12,19.349998474121094,19.349998474121094,19.69999885559082,19.21999931335449,19.38999938964844,60
2019-04-15,19.21999931335449,19.21999931335449,20.559999465942383,19.21999931335449,19.729999542236328,112
2019-04-16,19.189998626708984,19.189998626708984,19.229999542236328,19.15999984741211,19.169998168945312,0
2019-04-17,19.419998168945312,19.419998168945312,19.419998168945312,19.10999870300293,19.239999771118164,0
2019-04-18,19.049999237060547,19.049999237060547,19.419998168945312,19.049999237060547,19.419998168945312,0
2019-04-23,19.40999984741211,19.40999984741211,19.53999900817871,19.049999237060547,19.049999237060547,0
2019-04-24,19.26999855041504,19.26999855041504,19.53999900817871,19.26999855041504,19.53999900817871,0
2019-04-25,19.26999855041504,19.26999855041504,19.36999893188477,19.21999931335449,19.279998779296875,0
2019-04-26,19.989999771118164,19.989999771118164,19.989999771118164,19.3799991607666,19.3799991607666,9
2019-04-29,19.939998626708984,19.939998626708984,20.31999969482422,19.36999893188477,19.809999465942383,50
2019-04-30,20.17999839782715,20.17999839782715,20.17999839782715,19.60999870300293,19.61999893188477,0
2019-05-02,19.989999771118164,19.989999771118164,20.65999984741211,19.989999771118164,20.21999931335449,0
2019-05-03,20.31999969482422,20.31999969482422,20.33999824523925,19.90999984741211,20.059999465942383,0
2019-05-06,20.15999984741211,20.15999984741211,20.439998626708984,19.78999900817871,20.439998626708984,0
2019-05-07,19.559999465942383,19.559999465942383,20.239999771118164,19.559999465942383,20.239999771118164,0
2019-05-08,19.82999992370605,19.82999992370605,20.099998474121094,19.60999870300293,19.60999870300293,0
2019-05-09,19.499998092651367,19.499998092651367,20.03999900817871,19.499998092651367,20.03999900817871,0
2019-05-10,19.559999465942383,19.559999465942383,20.39999961853028,19.46999931335449,19.529998779296875,611
2019-05-13,19.82999992370605,19.82999992370605,20.01999855041504,19.499998092651367,20.01999855041504,0
2019-05-14,20.33999824523925,20.33999824523925,20.33999824523925,19.669998168945312,19.67999839782715,5
2019-05-15,19.96999931335449,19.96999931335449,20.939998626708984,19.96999931335449,20.39999961853028,0
2019-05-16,21.239999771118164,21.239999771118164,21.239999771118164,20.11999893188477,20.11999893188477,0
2019-05-17,21.39999961853028,21.39999961853028,21.85999870300293,20.89999961853028,21.17999839782715,1105
2019-05-20,21.13999938964844,21.13999938964844,21.499998092651367,20.479999542236328,21.299999237060547,130
2019-05-21,21.83999824523925,21.83999824523925,21.83999824523925,20.67999839782715,20.67999839782715,210
2019-05-22,21.279998779296875,21.279998779296875,22.499998092651367,21.279998779296875,22.03999900817871,955
2019-05-23,20.459999084472656,20.459999084472656,21.479999542236328,20.459999084472656,21.479999542236328,10
2019-05-24,20.259998321533203,20.259998321533203,20.779998779296875,20.15999984741211,20.479999542236328,10
2019-05-27,21.15999984741211,21.15999984741211,21.15999984741211,20.31999969482422,20.31999969482422,520
2019-05-28,21.13999938964844,21.13999938964844,21.13999938964844,20.279998779296875,20.33999824523925,115
2019-05-29,20.559999465942383,20.559999465942383,21.07999992370605,20.39999961853028,21.07999992370605,500
2019-05-30,20.939998626708984,20.939998626708984,20.939998626708984,20.63999938964844,20.739999771118164,0
2019-05-31,20.89999961853028,20.89999961853028,20.89999961853028,20.3799991607666,20.739999771118164,0
2019-06-03,20.499998092651367,20.499998092651367,20.8799991607666,20.059999465942383,20.8799991607666,12
2019-06-04,20.059999465942383,20.059999465942383,20.059999465942383,19.61999893188477,20.059999465942383,0
2019-06-05,20.459999084472656,20.459999084472656,20.459999084472656,19.739999771118164,19.749998092651367,0
2019-06-06,19.999998092651367,19.999998092651367,21.01999855041504,19.999998092651367,20.33999824523925,481
2019-06-07,20.63999938964844,20.63999938964844,20.71999931335449,20.31999969482422,20.31999969482422,0
2019-06-11,20.739999771118164,20.739999771118164,20.739999771118164,20.35999870300293,20.479999542236328,0
2019-06-12,21.51999855041504,21.51999855041504,21.51999855041504,20.33999824523925,20.67999839782715,30
2019-06-13,21.01999855041504,21.01999855041504,21.059999465942383,20.83999824523925,21.059999465942383,0
2019-06-14,20.83999824523925,20.83999824523925,20.979999542236328,20.65999984741211,20.979999542236328,0
2019-06-17,21.01999855041504,21.01999855041504,21.499998092651367,20.61999893188477,21.03999900817871,88
2019-06-18,20.799999237060547,20.799999237060547,20.81999969482422,20.63999938964844,20.81999969482422,0
2019-06-19,20.53999900817871,20.53999900817871,20.759998321533203,20.499998092651367,20.759998321533203,0
2019-06-20,20.799999237060547,20.799999237060547,20.799999237060547,20.39999961853028,20.39999961853028,0
2019-06-21,21.479999542236328,21.479999542236328,21.479999542236328,19.809999465942383,20.499998092651367,98
2019-06-24,21.03999900817871,21.03999900817871,21.17999839782715,21.03999900817871,21.15999984741211,287
2019-06-25,21.999998092651367,21.999998092651367,21.999998092651367,21.3799991607666,21.499998092651367,0
2019-06-26,21.919998168945312,21.919998168945312,22.19999885559082,21.85999870300293,22.19999885559082,205
2019-06-27,22.65999984741211,22.65999984741211,23.439998626708984,21.89999961853028,22.239999771118164,67
2019-06-28,22.419998168945312,22.419998168945312,23.21999931335449,22.39999961853028,22.71999931335449,326
2019-07-01,21.979999542236328,21.979999542236328,22.499998092651367,21.939998626708984,22.499998092651367,0
2019-07-02,22.13999938964844,22.13999938964844,23.07999992370605,22.13999938964844,22.259998321533203,80
2019-07-03,22.63999938964844,22.63999938964844,22.63999938964844,22.19999885559082,22.3799991607666,0
2019-07-04,22.279998779296875,22.279998779296875,22.479999542236328,22.15999984741211,22.479999542236328,0
2019-07-05,22.099998474121094,22.099998474121094,22.53999900817871,22.099998474121094,22.53999900817871,0
2019-07-08,22.059999465942383,22.059999465942383,22.259998321533203,21.979999542236328,22.259998321533203,0
2019-07-09,22.01999855041504,22.01999855041504,22.13999938964844,21.83999824523925,22.13999938964844,0
2019-07-10,22.21999931335449,22.21999931335449,22.239999771118164,21.939998626708984,22.239999771118164,0
2019-07-11,22.71999931335449,22.71999931335449,22.71999931335449,22.13999938964844,22.279998779296875,0
2019-07-12,22.31999969482422,22.31999969482422,22.939998626708984,22.31999969482422,22.939998626708984,0
2019-07-15,22.61999893188477,22.61999893188477,22.61999893188477,22.17999839782715,22.499998092651367,0
2019-07-16,21.67999839782715,21.67999839782715,22.419998168945312,21.65999984741211,22.419998168945312,0
2019-07-17,21.63999938964844,21.63999938964844,21.71999931335449,21.53999900817871,21.71999931335449,0
2019-07-18,21.799999237060547,21.799999237060547,21.8799991607666,21.39999961853028,21.8799991607666,0
2019-07-19,21.53999900817871,21.53999900817871,21.63999938964844,21.3799991607666,21.63999938964844,0
2019-07-22,21.3799991607666,21.3799991607666,21.67999839782715,21.3799991607666,21.67999839782715,0
2019-07-23,21.15999984741211,21.15999984741211,21.57999992370605,21.15999984741211,21.57999992370605,0
2019-07-24,20.89999961853028,20.89999961853028,21.979999542236328,20.799999237060547,21.979999542236328,1
2019-07-25,20.979999542236328,20.979999542236328,21.35999870300293,20.979999542236328,21.19999885559082,0
2019-07-26,21.13999938964844,21.13999938964844,21.13999938964844,20.979999542236328,21.03999900817871,0
2019-07-29,21.279998779296875,21.279998779296875,22.099998474121094,21.13999938964844,21.239999771118164,45
2019-07-30,20.959999084472656,20.959999084472656,21.3799991607666,20.959999084472656,21.3799991607666,0
2019-07-31,21.059999465942383,21.059999465942383,21.099998474121094,20.739999771118164,20.759998321533203,0
2019-08-01,21.059999465942383,21.059999465942383,21.099998474121094,20.759998321533203,21.03999900817871,500
2019-08-02,20.779998779296875,20.779998779296875,21.17999839782715,20.51999855041504,21.17999839782715,0
2019-08-05,19.90999984741211,19.90999984741211,20.65999984741211,19.599998474121094,20.559999465942383,77
2019-08-06,19.78999900817871,19.78999900817871,19.999998092651367,19.38999938964844,19.559999465942383,0
2019-08-07,19.90999984741211,19.90999984741211,20.35999870300293,19.81999969482422,19.82999992370605,0
2019-08-08,20.65999984741211,20.65999984741211,20.65999984741211,19.92999839782715,19.92999839782715,0
2019-08-09,20.61999893188477,20.61999893188477,21.33999824523925,20.559999465942383,20.83999824523925,500
2019-08-12,20.61999893188477,20.61999893188477,20.8799991607666,20.459999084472656,20.81999969482422,0
2019-08-13,20.479999542236328,20.479999542236328,20.559999465942383,20.01999855041504,20.559999465942383,0
2019-08-14,20.83999824523925,20.83999824523925,22.19999885559082,20.61999893188477,21.19999885559082,200
2019-08-15,21.81999969482422,21.81999969482422,22.15999984741211,20.8799991607666,21.35999870300293,21
2019-08-16,21.83999824523925,21.83999824523925,22.03999900817871,21.499998092651367,22.01999855041504,0
2019-08-19,21.83999824523925,21.83999824523925,22.3799991607666,21.61999893188477,22.3799991607666,2
2019-08-20,22.479999542236328,22.479999542236328,23.07999992370605,21.81999969482422,21.959999084472656,10
2019-08-21,24.459999084472656,24.459999084472656,24.779998779296875,22.31999969482422,22.31999969482422,220
2019-08-22,24.059999465942383,24.059999465942383,24.299999237060547,23.17999839782715,24.299999237060547,45
2019-08-23,23.739999771118164,23.739999771118164,23.799999237060547,23.459999084472656,23.599998474121094,30
2019-08-26,23.17999839782715,23.17999839782715,24.059999465942383,22.939998626708984,23.57999992370605,201
2019-08-27,23.39999961853028,23.39999961853028,23.39999961853028,23.07999992370605,23.19999885559082,0
2019-08-28,22.31999969482422,22.31999969482422,23.15999984741211,22.279998779296875,23.15999984741211,0
2019-08-29,22.07999992370605,22.07999992370605,22.51999855041504,22.07999992370605,22.39999961853028,0
2019-08-30,22.11999893188477,22.11999893188477,22.279998779296875,22.099998474121094,22.279998779296875,0
2019-09-02,22.11999893188477,22.11999893188477,22.33999824523925,22.11999893188477,22.17999839782715,0
2019-09-03,21.999998092651367,21.999998092651367,22.31999969482422,21.999998092651367,22.11999893188477,0
2019-09-04,22.19999885559082,22.19999885559082,22.3799991607666,22.099998474121094,22.239999771118164,0
2019-09-05,21.999998092651367,21.999998092651367,22.459999084472656,21.999998092651367,22.459999084472656,0
2019-09-06,21.999998092651367,21.999998092651367,21.999998092651367,21.999998092651367,21.999998092651367,0
2019-09-09,21.979999542236328,21.979999542236328,22.979999542236328,21.979999542236328,21.999998092651367,52
2019-09-10,20.999998092651367,20.999998092651367,21.979999542236328,20.979999542236328,21.65999984741211,0
2019-09-11,21.61999893188477,21.61999893188477,21.61999893188477,21.07999992370605,21.13999938964844,0
2019-09-12,21.059999465942383,21.059999465942383,21.459999084472656,21.059999465942383,21.459999084472656,0
2019-09-13,21.39999961853028,21.39999961853028,21.39999961853028,21.07999992370605,21.07999992370605,0
2019-09-16,21.71999931335449,21.71999931335449,21.71999931335449,21.439998626708984,21.65999984741211,0
2019-09-17,21.63999938964844,21.63999938964844,21.71999931335449,21.439998626708984,21.71999931335449,0
2019-09-18,22.059999465942383,22.059999465942383,22.279998779296875,21.71999931335449,21.71999931335449,0
2019-09-19,22.419998168945312,22.419998168945312,22.439998626708984,21.959999084472656,22.099998474121094,0
2019-09-20,22.959999084472656,22.959999084472656,22.959999084472656,22.33999824523925,22.559999465942383,25
2019-09-23,22.15999984741211,22.15999984741211,23.17999839782715,21.759998321533203,23.17999839782715,333
2019-09-24,22.01999855041504,22.01999855041504,22.259998321533203,21.979999542236328,22.259998321533203,0
2019-09-25,21.69999885559082,21.69999885559082,22.15999984741211,21.53999900817871,22.15999984741211,0
2019-09-26,21.35999870300293,21.35999870300293,21.81999969482422,21.35999870300293,21.81999969482422,0
2019-09-27,21.67999839782715,21.67999839782715,21.67999839782715,21.459999084472656,21.459999084472656,0
2019-09-30,22.51999855041504,22.51999855041504,22.51999855041504,21.81999969482422,21.81999969482422,0
2019-10-01,22.85999870300293,22.85999870300293,23.69999885559082,22.279998779296875,22.279998779296875,28
2019-10-02,22.57999992370605,22.57999992370605,22.83999824523925,22.459999084472656,22.83999824523925,0
2019-10-04,21.979999542236328,21.979999542236328,22.31999969482422,21.83999824523925,22.19999885559082,47
2019-10-07,21.14999961853028,21.14999961853028,22.049999237060547,21.14999961853028,22.049999237060547,0
2019-10-08,21.14999961853028,21.14999961853028,21.44999885559082,20.849998474121094,20.849998474121094,40
2019-10-09,20.249998092651367,20.249998092651367,20.849998474121094,20.249998092651367,20.849998474121094,0
2019-10-10,20.849998474121094,20.849998474121094,20.849998474121094,19.64999961853028,19.94999885559082,0
2019-10-11,20.69999885559082,20.69999885559082,20.999998092651367,20.549999237060547,20.549999237060547,0
2019-10-14,20.999998092651367,20.999998092651367,20.999998092651367,20.549999237060547,20.69999885559082,166
2019-10-15,21.14999961853028,21.14999961853028,21.14999961853028,20.69999885559082,20.69999885559082,0
2019-10-16,21.299999237060547,21.299999237060547,21.299999237060547,20.69999885559082,20.849998474121094,0
2019-10-17,22.049999237060547,22.049999237060547,22.049999237060547,20.69999885559082,20.999998092651367,233
2019-10-18,21.749998092651367,21.749998092651367,21.89999961853028,21.44999885559082,21.749998092651367,0
2019-10-21,22.19999885559082,22.19999885559082,22.349998474121094,21.599998474121094,22.349998474121094,66
2019-10-22,21.599998474121094,21.599998474121094,21.89999961853028,21.599998474121094,21.89999961853028,466
2019-10-23,21.599998474121094,21.599998474121094,21.599998474121094,20.999998092651367,21.299999237060547,13
2019-10-24,21.749998092651367,21.749998092651367,21.749998092651367,21.14999961853028,21.299999237060547,27
2019-10-25,21.599998474121094,21.599998474121094,21.89999961853028,21.14999961853028,21.44999885559082,130
2019-10-28,21.44999885559082,21.44999885559082,21.749998092651367,21.299999237060547,21.299999237060547,0
2019-10-29,20.999998092651367,20.999998092651367,21.299999237060547,20.849998474121094,21.14999961853028,0
2019-10-30,20.999998092651367,20.999998092651367,20.999998092651367,20.999998092651367,20.999998092651367,73
2019-10-31,18.299999237060547,18.299999237060547,21.14999961853028,18.299999237060547,20.69999885559082,108
2019-11-01,17.999998092651367,17.999998092651367,18.299999237060547,17.399999618530273,17.999998092651367,145
2019-11-04,19.349998474121094,19.349998474121094,19.349998474121094,17.399999618530273,17.69999885559082,26
2019-11-05,19.94999885559082,19.94999885559082,19.94999885559082,19.049999237060547,19.049999237060547,186
2019-11-06,19.349998474121094,19.349998474121094,19.64999961853028,19.349998474121094,19.64999961853028,2
2019-11-07,19.049999237060547,19.049999237060547,19.349998474121094,18.89999961853028,19.349998474121094,208
2019-11-08,19.64999961853028,19.64999961853028,19.64999961853028,18.44999885559082,18.749998092651367,16
2019-11-11,19.64999961853028,19.64999961853028,19.94999885559082,19.049999237060547,19.349998474121094,183
2019-11-12,19.799999237060547,19.799999237060547,20.099998474121094,19.349998474121094,19.349998474121094,0
2019-11-13,19.799999237060547,19.799999237060547,19.799999237060547,19.499998092651367,19.499998092651367,106
2019-11-14,19.049999237060547,19.049999237060547,21.89999961853028,19.049999237060547,20.099998474121094,53
2019-11-15,20.549999237060547,20.549999237060547,20.549999237060547,18.44999885559082,18.749998092651367,106
2019-11-18,19.19999885559082,19.19999885559082,20.249998092651367,19.19999885559082,20.249998092651367,1100
2019-11-19,19.049999237060547,19.049999237060547,19.349998474121094,18.89999961853028,18.89999961853028,1373
2019-11-20,18.44999885559082,18.44999885559082,18.749998092651367,18.14999961853028,18.749998092651367,0
2019-11-21,18.44999885559082,18.44999885559082,18.749998092651367,17.849998474121094,18.14999961853028,0
2019-11-22,17.849998474121094,17.849998474121094,18.599998474121094,17.849998474121094,18.14999961853028,0
2019-11-25,17.999998092651367,17.999998092651367,18.299999237060547,17.999998092651367,18.299999237060547,100
2019-11-26,18.299999237060547,18.299999237060547,18.299999237060547,17.399999618530273,17.69999885559082,0
2019-11-27,18.599998474121094,18.599998474121094,18.599998474121094,17.69999885559082,17.999998092651367,0
2019-11-28,18.599998474121094,18.599998474121094,18.599998474121094,17.999998092651367,18.299999237060547,0
2019-11-29,19.049999237060547,19.049999237060547,19.049999237060547,18.299999237060547,18.299999237060547,0
2019-12-02,19.049999237060547,19.049999237060547,19.64999961853028,18.14999961853028,18.749998092651367,16
2019-12-03,19.049999237060547,19.049999237060547,19.349998474121094,18.749998092651367,18.749998092651367,0
2019-12-04,19.499998092651367,19.499998092651367,19.94999885559082,18.89999961853028,18.89999961853028,83
2019-12-05,19.349998474121094,19.349998474121094,20.099998474121094,19.349998474121094,19.349998474121094,533
2019-12-06,20.69999885559082,20.69999885559082,20.69999885559082,19.799999237060547,19.799999237060547,60
2019-12-09,19.799999237060547,19.799999237060547,20.099998474121094,19.799999237060547,19.94999885559082,0
2019-12-10,19.499998092651367,19.499998092651367,20.099998474121094,19.349998474121094,19.799999237060547,0
2019-12-11,19.499998092651367,19.499998092651367,19.64999961853028,19.19999885559082,19.349998474121094,0
2019-12-12,19.64999961853028,19.64999961853028,19.799999237060547,19.349998474121094,19.499998092651367,0
2019-12-13,19.799999237060547,19.799999237060547,20.249998092651367,19.499998092651367,19.499998092651367,170
2019-12-16,19.799999237060547,19.799999237060547,20.999998092651367,19.799999237060547,20.999998092651367,166
2019-12-17,19.64999961853028,19.64999961853028,19.799999237060547,19.64999961853028,19.799999237060547,0
2019-12-18,19.499998092651367,19.499998092651367,19.499998092651367,19.499998092651367,19.499998092651367,0
2019-12-19,19.349998474121094,19.349998474121094,19.799999237060547,19.349998474121094,19.349998474121094,46
2019-12-20,19.799999237060547,19.799999237060547,19.799999237060547,19.049999237060547,19.049999237060547,0
2019-12-23,19.94999885559082,19.94999885559082,20.099998474121094,19.64999961853028,19.64999961853028,0
2019-12-27,20.39999961853028,20.39999961853028,20.549999237060547,19.94999885559082,19.94999885559082,15
2019-12-30,20.099998474121094,20.099998474121094,20.249998092651367,20.099998474121094,20.249998092651367,0
