Date,adj_close,close,high,low,open,volume
2012-02-27,44.63406753540039,67.55712890625,67.73087310791016,65.74247741699219,66.40850067138672,293176
2012-02-28,44.23231506347656,66.94902801513672,68.13627624511719,65.99344635009766,67.75983428955078,263214
2012-02-29,43.862430572509766,66.38919067382812,68.23280334472656,66.36023712158203,67.03590393066406,321205
2012-03-01,44.61494445800781,67.5281753540039,67.5281753540039,66.02239990234375,66.34092712402344,233551
2012-03-02,44.50015640258789,67.35443115234375,67.75018310546875,67.17103576660156,67.56678771972656,184140
2012-03-05,43.23746490478516,65.4432601928711,67.21929931640625,65.20195007324219,67.02625274658203,279959
2012-03-06,40.87789916992188,61.87186813354492,65.12472534179688,61.84291458129883,65.12472534179688,530931
2012-03-07,42.55510711669922,64.41045379638672,65.40464782714844,60.16339492797852,61.63056182861328,510922
2012-03-08,44.34709548950195,67.12277221679688,67.45095825195312,64.95098876953125,65.62665557861328,478055
2012-03-09,44.23231506347656,66.94902801513672,68.01079559326172,66.68841552734375,67.5281753540039,355146
2012-03-12,44.90192031860352,67.96253204345703,67.97218322753906,66.22509765625,66.60154724121094,285329
2012-03-13,46.304908752441406,70.0860595703125,70.16327667236328,67.99149322509766,68.06871032714844,346770
2012-03-14,44.00273895263672,66.60154724121094,67.56678771972656,66.16719055175781,67.32547760009766,1964269
2012-03-15,44.742488861083984,67.72122192382812,68.00114440917969,66.5146713256836,66.95867919921875,487000
2012-03-16,44.863651275634766,67.90461730957031,68.7250747680664,67.12277221679688,67.74052429199219,290312
2012-03-19,44.07926177978516,66.71737670898438,67.87566375732422,66.56293487548828,67.75983428955078,292738
2012-03-20,42.89947128295898,64.93167877197266,66.61119842529297,63.38729476928711,66.45675659179688,617979
2012-03-21,43.3905143737793,65.67491149902344,66.57258605957031,65.33708190917969,65.47221374511719,552634
2012-03-22,43.63923263549805,66.05136108398438,66.89111328125,64.55523681640625,65.53977966308594,465693
2012-03-23,44.37899017333984,67.17103576660156,67.46060943603516,65.61699676513672,66.18649291992188,309216
2012-03-26,45.22715759277344,68.45480346679688,68.5127182006836,67.0166015625,67.64400482177734,301579
2012-03-27,44.92104721069336,67.99149322509766,68.94707489013672,67.85635375976562,68.53202056884766,321594
2012-03-28,43.84967803955078,66.36988830566406,68.03974914550781,66.30232238769531,67.96253204345703,364077
2012-03-29,43.30123901367188,65.53977966308594,66.620849609375,65.33708190917969,66.17684173583984,274460
2012-03-30,44.55754470825195,67.44129943847656,67.87566375732422,66.20579528808594,66.43745422363281,472859
2012-04-02,45.27817535400391,68.53202056884766,69.16908264160156,67.8177490234375,68.03009796142578,617013
2012-04-03,44.81901550292969,67.83705139160156,69.20769500732422,67.83705139160156,68.67681121826172,352466
2012-04-04,42.98875427246094,65.06681060791016,67.286865234375,64.94132995605469,67.21929931640625,443733
2012-04-05,43.05252456665039,65.16333770751953,66.11892700195312,63.85061264038086,65.0475082397461,279374
2012-04-10,41.05645751953125,62.14213562011719,64.85446166992188,62.14213562011719,64.00505065917969,334580
2012-04-11,42.21711349487305,63.89887237548828,64.8641128540039,61.77534484863281,62.01665496826172,493851
2012-04-12,44.00911331176758,66.61119842529297,66.9972915649414,64.17879486083984,64.70001983642578,388094
2012-04-13,42.55510711669922,64.41045379638672,67.03590393066406,64.3814926147461,66.50502014160156,271537
2012-04-16,43.44791793823242,65.76178741455078,66.79459381103516,64.71932983398438,64.71932983398438,295301
2012-04-17,44.16217041015625,66.84285736083984,67.11312103271484,65.46256256103516,65.53977966308594,523528
2012-04-18,43.08441162109375,65.21160125732422,67.56678771972656,65.21160125732422,66.1961441040039,388330
2012-04-19,43.19282150268555,65.37568664550781,67.6633071899414,65.31777954101562,65.80039978027344,522595
2012-04-20,43.36501693725586,65.63630676269531,66.42780303955078,64.9992446899414,66.0610122680664,343114
2012-04-23,41.853614807128906,63.34868621826172,64.85446166992188,63.06876754760742,64.7289810180664,313198
2012-04-24,42.14059066772461,63.78304290771485,64.82550048828125,63.06876754760742,63.329383850097656,277579
2012-04-25,43.56907653808594,65.94518280029297,66.1961441040039,63.599647521972656,64.12088012695312,328614
2012-04-26,42.96962738037109,65.03785705566406,66.4857177734375,64.54558563232422,66.03205108642578,245115
2012-04-27,43.74763870239258,66.21544647216797,67.06485748291016,63.78304290771485,63.88922119140625,333678
2012-04-30,42.66989517211914,64.58419036865234,67.23860168457031,64.25601196289062,66.96833801269531,295621
2012-05-02,42.93774032592773,64.98959350585938,67.12277221679688,64.00505065917969,64.31392669677734,378097
2012-05-03,43.894317626953125,66.43745422363281,67.1806869506836,65.35638427734375,65.50116729736328,326884
2012-05-04,42.37016677856445,64.13053131103516,66.94902801513672,63.94713592529297,66.17684173583984,356821
2012-05-07,42.81657028198242,64.80619812011719,64.88341522216797,61.688472747802734,62.75023651123047,341935
2012-05-08,41.062835693359375,62.15179061889648,65.1536865234375,62.05526351928711,64.8641128540039,412961
2012-05-09,41.64316177368164,63.030155181884766,64.2463607788086,61.09967803955078,62.74058532714844,448974
2012-05-10,39.50680541992188,59.79660415649414,61.74638748168945,58.126739501953125,61.292724609375,841420
2012-05-11,40.15090560913086,60.7714958190918,61.23480987548828,58.1074333190918,59.26572036743164,522930
2012-05-14,37.40232467651367,56.61131286621094,60.16339492797852,56.61131286621094,60.11513137817383,565432
2012-05-15,36.73908996582031,55.60746383666992,58.01091003417969,55.404762268066406,57.52828979492188,406084
2012-05-16,36.71358489990234,55.56885528564453,56.321739196777344,53.44532775878906,55.03797149658203,526619
2012-05-17,35.68684387207031,54.01481628417969,56.14799880981445,53.60941696166992,56.099735260009766,387514
2012-05-18,35.63583755493164,53.937599182128906,55.21171569824219,53.04957962036133,53.08818817138672,523178
2012-05-21,35.99933624267578,54.48778533935547,55.50128555297852,53.68663787841797,53.87003326416016,300338
2012-05-22,36.83475112915039,55.75225067138672,55.9742546081543,54.47813415527344,55.14414978027344,430212
2012-05-23,35.291465759277344,53.4163703918457,55.13449478149414,53.22332000732422,55.0186653137207,321199
2012-05-24,34.9598503112793,52.91444396972656,53.86037826538086,52.34495162963867,53.09783935546875,547591
2012-05-25,34.71751403808594,52.54765319824219,53.82176971435547,52.39321517944336,53.07853317260742,399807
2012-05-28,35.406253814697266,53.590110778808594,54.95109939575195,52.48008728027344,53.65768051147461,244177
2012-05-29,36.54248809814453,54.01481628417969,54.35265350341797,52.31599426269531,52.93375015258789,480286
2012-05-30,35.223419189453125,52.065032958984375,53.90864181518555,51.804420471191406,53.64802551269531,1363633
2012-05-31,34.544281005859375,51.06118392944336,52.4993896484375,50.90674591064453,52.20016860961914,1877153
2012-06-01,33.075008392333984,48.88939666748047,51.62102127075195,48.406776428222656,51.36040878295898,608285
2012-06-04,33.13377380371094,48.97626495361328,49.74845886230469,47.69249725341797,48.26198959350586,389648
2012-06-05,33.68230438232422,49.78706741333008,50.28899383544922,49.2851448059082,49.53610610961914,353592
2012-06-06,35.138526916503906,51.939552307128906,52.77931213378906,49.26583862304688,50.46273422241211,739507
2012-06-07,36.29434967041016,53.64802551269531,54.53604888916016,51.76580810546875,52.04573059082031,562901
2012-06-08,36.13761901855469,53.4163703918457,53.52254486083984,52.258079528808594,52.80826950073242,528219
2012-06-11,35.88294219970703,53.03992462158203,55.25997543334961,52.99166488647461,54.53604888916016,356388
2012-06-12,34.65528869628906,51.22527313232422,53.25227737426758,50.99361801147461,52.702091217041016,492455
2012-06-13,33.982696533203125,50.2310791015625,52.42217254638672,49.90289688110352,51.9878158569336,343519
2012-06-14,33.310089111328125,49.23688125610352,50.42412567138672,48.5129508972168,50.19246673583984,370381
2012-06-15,34.243896484375,50.61717224121094,50.97431182861328,49.58436584472656,49.79671859741211,374337
2012-06-18,34.68794631958008,51.273536682128906,52.55730438232422,50.84883117675781,52.12294769287109,338154
2012-06-19,35.5499153137207,52.54765319824219,52.924095153808594,51.5534553527832,52.007118225097656,329276
2012-06-20,35.36054229736328,52.26773452758789,52.8951416015625,51.833377838134766,52.5090446472168,243637
2012-06-21,34.557342529296875,51.08049011230469,52.30634307861328,51.07083511352539,51.91059494018555,420977
2012-06-22,33.29703140258789,49.21757507324219,50.55925750732422,48.98591995239258,50.53995513916016,393358
2012-06-25,32.11508560180664,47.47049331665039,49.21757507324219,47.39809799194336,49.21757507324219,534988
2012-06-26,32.06610107421875,47.39809799194336,48.29094696044922,47.200225830078125,48.15581130981445,308099
2012-06-27,31.2335205078125,46.16741943359375,47.59597396850586,45.506229400634766,47.59597396850586,392286
2012-06-28,30.76987648010254,45.48209762573242,46.611427307128906,44.98017120361328,46.611427307128906,354310
2012-06-29,33.66271209716797,49.75811004638672,49.75811004638672,47.0457878112793,47.34018325805664,619101
2012-07-02,34.315731048583984,50.72335052490234,51.833377838134766,49.63262939453125,50.665435791015625,536428
2012-07-03,35.75235366821289,52.84687805175781,53.00131607055664,51.09979248046875,51.15770721435547,466378
2012-07-04,35.96784591674805,53.1654052734375,53.31984329223633,51.94920349121094,52.6538314819336,298404
2012-07-05,34.94914627075195,51.65963363647461,53.5515022277832,50.86813735961914,53.05923080444336,427713
2012-07-06,38.71049118041992,57.21941375732422,61.77534484863281,51.02257537841797,51.08049011230469,2294828
2012-07-09,38.59947967529297,57.05532455444336,59.28502655029297,55.03797149658203,56.86227416992188,814922
2012-07-10,38.40357971191406,56.765750885009766,58.94719314575195,56.24452209472656,57.31593704223633,609486
2012-07-11,37.7962760925293,55.86807632446289,57.03601837158203,55.61711502075195,56.27347946166992,546479
2012-07-12,36.71881103515625,54.27543258666992,55.63642120361328,53.95690155029297,55.0283203125,522509
2012-07-13,38.488468170166016,56.891231536865234,57.21941375732422,54.603614807128906,54.71944427490234,588272
2012-07-16,38.730079650878906,57.24837112426758,57.89508056640625,56.31208801269531,57.04566955566406,344979
2012-07-17,37.74402618408203,55.79085922241211,57.5475959777832,55.37580490112305,57.51863861083984,396720
2012-07-18,38.10319137573242,56.321739196777344,56.6402702331543,55.27928161621094,56.18660736083984,385357
2012-07-19,38.16196060180664,56.40861129760742,57.23871994018555,56.003211975097656,56.254173278808594,344746
2012-07-20,37.60689926147461,55.588157653808594,57.13254165649414,55.18275833129883,56.56304931640625,379380
2012-07-23,36.1180419921875,53.38741302490234,55.1731071472168,52.58626174926758,55.0186653137207,426022
2012-07-24,36.653507232666016,54.17890930175781,55.337196350097656,53.4163703918457,54.05342864990234,392470
2012-07-25,37.10408782958984,54.84492492675781,55.20206451416016,53.53219985961914,53.937599182128906,308259
2012-07-26,38.24031829833984,56.52444076538086,56.659576416015625,53.61906814575195,55.0186653137207,503357
2012-07-27,39.34390640258789,58.15569686889648,58.696231842041016,55.935646057128906,57.14219665527344,447289
2012-07-30,39.52022171020508,58.41630935668945,58.74449157714844,57.364200592041016,58.50318145751953,438556
2012-07-31,39.0892333984375,57.77925109863281,58.75414657592773,56.74644470214844,58.20396041870117,479073
2012-08-01,41.30294418334961,61.051414489746094,63.56103897094727,60.15374374389648,60.327484130859375,844572
2012-08-02,40.61075210571289,60.028263092041016,61.94908905029297,58.68657684326172,61.12863540649414,730759
2012-08-03,42.11920928955078,62.25796508789063,62.25796508789063,58.46457290649414,58.7734489440918,474062
2012-08-06,42.6416130065918,63.030155181884766,63.030155181884766,61.32168197631836,62.64406204223633,363664
2012-08-07,41.86453628540039,61.88152313232422,63.06876754760742,60.84871673583984,63.030155181884766,408086
2012-08-08,42.18450927734375,62.354488372802734,62.354488372802734,61.19620132446289,61.717430114746094,220349
2012-08-09,43.01383209228516,63.580345153808594,63.580345153808594,62.07456970214844,62.59579849243164,276982
2012-08-10,43.26198196411133,63.94713592529297,64.3332290649414,62.3448371887207,63.23285675048828,308813
2012-08-13,43.41869735717773,64.17879486083984,64.42975616455078,62.79850006103516,64.02435302734375,187836
2012-08-14,43.30116653442383,64.00505065917969,64.3814926147461,63.60930252075195,64.23670959472656,149167
2012-08-15,44.20884323120117,65.34673309326172,66.67876434326172,63.3004264831543,63.77339172363281,434362
2012-08-16,44.81614303588867,66.2444076538086,66.3795394897461,64.67106628417969,65.49151611328125,249181
2012-08-17,45.1230583190918,66.69806671142578,66.71737670898438,65.75213623046875,66.23475646972656,221491
2012-08-20,44.17619323730469,65.29846954345703,66.68841552734375,64.96063995361328,66.3795394897461,218839
2012-08-21,45.39732360839844,67.10346984863281,67.47991180419922,65.11507415771484,65.11507415771484,306896
2012-08-22,45.64547348022461,67.47026062011719,67.89496612548828,65.83900451660156,66.70771789550781,352576
2012-08-23,46.06339645385742,68.0880126953125,68.53202056884766,67.47026062011719,68.52236938476562,313972
2012-08-24,45.71076583862305,67.56678771972656,68.15557861328125,66.09961700439453,68.1073226928711,283982
2012-08-27,45.1361198425293,66.71737670898438,67.51852416992188,65.9258804321289,67.29651641845703,156316
2012-08-28,44.992462158203125,66.50502014160156,66.60154724121094,63.5706901550293,66.60154724121094,218871
2012-08-29,44.7377815246582,66.12857818603516,66.78494262695312,65.80039978027344,66.7559814453125,120697
2012-08-30,43.62113571166992,64.47801971435547,66.32162475585938,64.39114379882812,65.87761688232422,277137
2012-08-31,44.19578170776367,65.32743072509766,65.72317504882812,64.14983367919922,64.47801971435547,345377
2012-09-03,45.1099967956543,66.67876434326172,67.03590393066406,65.19229125976562,65.40464782714844,201180
2012-09-04,44.215370178222656,65.35638427734375,66.79459381103516,65.25020599365234,65.6652603149414,372977
2012-09-05,44.26108169555664,65.4239501953125,65.99344635009766,64.26566314697266,65.1536865234375,192620
2012-09-06,45.50180435180664,67.2579116821289,67.76948547363281,65.73282623291016,66.02239990234375,288255
2012-09-07,46.44866943359375,68.65750122070312,68.71542358398438,67.17103576660156,67.45095825195312,392710
2012-09-10,46.66416549682617,68.97603607177734,69.49726104736328,68.20384216308594,68.3293228149414,265002
2012-09-11,46.3637809753418,68.53202056884766,68.82159423828125,67.35443115234375,68.74437713623047,210241
2012-09-12,47.87876510620117,70.77137756347656,70.86790466308594,68.21349334716797,68.80229187011719,297533
2012-09-13,47.41513442993164,70.0860595703125,70.84860229492188,69.80614471435547,70.80033874511719,281834
2012-09-14,49.589656829833984,73.30030822753906,73.30030822753906,71.4180908203125,71.4180908203125,556169
2012-09-17,48.975830078125,72.39298248291016,73.2616958618164,71.43739318847656,72.52811431884766,327752
2012-09-18,46.81435012817383,69.19803619384766,71.91036224365234,69.19803619384766,71.47600555419922,520555
2012-09-19,47.78081512451172,70.62659454345703,70.80033874511719,69.49726104736328,69.50691223144531,374781
2012-09-20,47.375938415527344,70.02814483642578,70.5107650756836,69.29456329345703,69.9798812866211,242753
2012-09-21,48.13996887207031,71.15747833251953,71.8138427734375,70.13432312011719,70.65555572509766,379283
2012-09-24,46.69028091430664,69.01464080810547,70.95477294921875,69.01464080810547,69.50691223144531,268128
2012-09-25,47.86570358276367,70.7520751953125,70.7520751953125,68.9084701538086,69.06290435791016,293182
2012-09-26,47.362892150878906,70.00884246826172,71.23469543457031,69.46830749511719,69.8447494506836,442264
2012-09-27,48.185691833496094,71.22504425048828,71.66905212402344,70.0860595703125,70.0860595703125,319593
2012-09-28,47.5783805847168,70.3273696899414,71.3119125366211,69.53587341308594,69.98953247070312,412114
2012-10-01,48.342403411865234,71.45670318603516,73.21343994140625,70.55902862548828,70.55902862548828,522192
2012-10-02,47.904884338378906,70.80998992919922,71.64974975585938,70.4818115234375,71.33122253417969,185159
2012-10-03,48.36198806762695,71.48565673828125,71.56287384033203,70.47215270996094,70.77137756347656,199107
2012-10-04,48.61666488647461,71.86209869384766,72.15167236328125,70.66520690917969,71.83314514160156,230248
2012-10-05,49.69414138793945,73.45475006103516,73.45475006103516,71.58218383789062,71.67870330810547,266341
2012-10-08,49.03460693359375,72.4798583984375,73.4450912475586,71.53392028808594,72.3736801147461,329935
2012-10-09,49.726783752441406,73.50300598144531,74.66130065917969,71.90071105957031,72.69220733642578,426873
2012-10-10,48.19220733642578,71.23469543457031,73.11691284179688,70.9933853149414,72.8563003540039,384958
2012-10-11,48.55137252807617,71.76557922363281,72.52811431884766,70.84860229492188,71.18643188476562,333155
2012-10-12,47.911415100097656,70.81964111328125,72.30611419677734,70.65555572509766,71.40843963623047,301458
2012-10-15,48.584014892578125,71.8138427734375,72.18063354492188,70.66520690917969,70.80033874511719,253554
2012-10-16,48.83869171142578,72.1902847290039,72.26750183105469,71.30226135253906,72.10340881347656,264543
2012-10-17,49.26967239379883,72.82733917236328,73.04934692382812,71.89105987548828,72.07445526123047,353161
2012-10-18,48.04855346679688,71.02234649658203,72.58602905273438,70.41424560546875,72.58602905273438,455845
2012-10-19,48.64931488037109,71.91036224365234,71.91036224365234,70.52041625976562,71.0416488647461,287884
2012-10-22,47.49348831176758,70.20188903808594,71.88140869140625,69.8447494506836,71.88140869140625,671036
2012-10-23,45.09693908691406,66.65946197509766,70.45285034179688,66.65946197509766,70.2405014038086,431186
2012-10-24,45.05775451660156,66.60154724121094,67.59574127197266,65.69422149658203,67.56678771972656,430702
2012-10-25,46.442142486572266,68.6478500366211,69.47795867919922,67.51852416992188,67.56678771972656,446010
2012-10-26,46.670692443847656,68.98568725585938,69.43934631347656,68.04940032958984,68.20384216308594,253877
2012-10-29,46.54009628295898,68.79264068603516,69.1787338256836,68.00114440917969,68.3775863647461,108625
2012-10-30,46.677223205566406,68.9953384399414,69.49726104736328,68.5127182006836,68.57063293457031,118119
2012-10-31,45.93279647827149,67.89496612548828,69.56483459472656,67.37373352050781,68.85055541992188,286217
2012-11-01,47.28452301025391,69.89301300048828,70.33702087402344,67.56678771972656,67.67295837402344,215367
2012-11-02,47.27146530151367,69.87371063232422,70.92581939697266,69.7096176147461,69.87371063232422,242079
2012-11-05,46.442142486572266,68.6478500366211,69.7964859008789,68.58028411865234,69.73857116699219,144116
2012-11-06,46.39642333984375,68.58028411865234,68.9953384399414,67.80809020996094,68.58028411865234,256092
2012-11-07,45.95891571044922,67.93357849121094,69.7964859008789,67.46060943603516,69.1497802734375,334667
2012-11-08,47.8265266418457,70.69416046142578,70.84860229492188,68.33897399902344,68.33897399902344,458094
2012-11-09,48.11384963989258,71.11886596679688,71.8138427734375,69.89301300048828,71.18643188476562,418052
2012-11-12,48.49259948730469,71.67870330810547,72.29645538330078,70.7520751953125,71.21539306640625,241722
2012-11-13,48.8582878112793,72.21923828125,72.21923828125,71.1767807006836,71.49530792236328,250290
2012-11-14,48.08772659301758,71.08025360107422,72.54742431640625,71.08025360107422,72.34471893310547,164776
2012-11-15,47.89834976196289,70.80033874511719,70.80033874511719,69.98953247070312,70.47215270996094,251738
2012-11-16,46.670692443847656,68.98568725585938,72.55707550048828,68.98568725585938,70.69416046142578,297813
2012-11-19,47.48695755004883,70.1922378540039,70.94512176513672,69.5262222290039,69.5262222290039,210542
2012-11-20,48.342403411865234,71.45670318603516,71.49530792236328,69.62274169921875,69.72891998291016,195470
2012-11-21,48.06813430786133,71.05130004882812,71.42774200439453,70.14397430419922,70.88720703125,246960
2012-11-22,48.8974609375,72.27715301513672,72.27715301513672,71.19608306884766,71.39878845214844,149142
2012-11-23,50.06635665893555,74.00493621826172,74.00493621826172,72.00688934326172,72.01654052734375,333058
2012-11-26,49.93575668334961,73.8118896484375,74.31381225585938,73.33892059326172,73.36787414550781,297142
2012-11-27,50.17083740234375,74.15937042236328,74.91226196289062,74.09180450439453,74.23658752441406,230079
2012-11-28,49.92268753051758,73.7925796508789,74.04354095458984,73.05899810791016,74.04354095458984,171947
2012-11-29,50.70629119873047,74.95086669921875,74.97017669677734,74.22693634033203,74.30416107177734,199467
2012-11-30,51.35931396484375,75.91610717773438,76.13811492919922,74.78678131103516,74.78678131103516,269153
2012-12-03,51.05893325805664,75.47209930419922,76.30220031738281,75.28870391845703,76.23463439941406,208934
2012-12-04,50.94139099121094,75.29835510253906,75.95471954345703,74.81573486328125,75.22113800048828,143222
2012-12-05,50.94791793823242,75.3080062866211,76.29254913330078,75.28870391845703,76.25394439697266,152400
2012-12-06,52.26047134399414,77.24813842773438,77.61492919921875,75.50105285644531,75.77132415771484,267881
2012-12-07,52.4367790222168,77.50875091552734,77.62458038330078,76.57247161865234,77.277099609375,130715
2012-12-10,52.24087905883789,77.21918487548828,77.61492919921875,76.81378173828125,76.95856475830078,171889
2012-12-11,52.89389801025391,78.1844253540039,78.1844253540039,77.02613067626953,77.08404541015625,145509
2012-12-12,53.35752868652344,78.86974334716797,79.02417755126953,76.97787475585938,77.9238052368164,226642
2012-12-13,53.02447891235352,78.37747192382812,79.13035583496094,77.74040985107422,79.13035583496094,217162
2012-12-14,52.89389801025391,78.1844253540039,78.92765808105469,78.13616180419922,78.23268127441406,156747
2012-12-17,53.23345184326172,78.68634796142578,79.24618530273438,77.9720687866211,78.1072006225586,169574
2012-12-18,52.325775146484375,77.34466552734375,78.86009216308594,77.34466552734375,78.76356506347656,236824
2012-12-19,53.808101654052734,79.53575897216797,79.53575897216797,77.23848724365234,77.23848724365234,246550
2012-12-20,54.08890914916992,79.95081329345703,81.33110046386719,78.99522399902344,78.99522399902344,190132
2012-12-21,52.70451354980469,77.90450286865234,79.82533264160156,77.43153381347656,79.63227844238281,221596
2012-12-27,52.26699447631836,77.2577896118164,77.60527801513672,76.86204528808594,76.86204528808594,86378
2012-12-28,51.901309967041016,76.71725463867188,77.50875091552734,76.48560333251953,77.50875091552734,75473
2013-01-02,53.91911315917969,79.6998519897461,79.6998519897461,77.48944854736328,78.13616180419922,210558
2013-01-03,54.813743591308594,81.02222442626953,81.17666625976562,78.02998352050781,79.54541015625,299851
2013-01-04,53.71014022827149,79.3909683227539,80.15351104736328,78.32920837402344,80.14385986328125,208961
2013-01-07,53.213863372802734,78.65738677978516,79.149658203125,78.19407653808594,78.87939453125,154188
2013-01-08,52.88083267211914,78.16511535644531,78.61878204345703,77.84658813476562,78.20372772216797,193533
2013-01-09,51.02627182006836,75.42383575439453,78.59947204589844,75.04739379882812,78.59947204589844,430087
2013-01-10,51.42462158203125,76.01263427734375,76.73656463623047,75.51071166992188,75.62653350830078,475726
2013-01-11,51.3919677734375,75.96437072753906,76.14776611328125,73.1265640258789,74.06285095214844,536114
2013-01-14,50.86955642700195,75.19217681884766,76.5049057006836,75.11495971679688,76.5049057006836,230621
2013-01-15,51.38543319702149,75.95471954345703,76.08985137939453,74.54547119140625,74.58407592773438,228881
2013-01-16,52.24087905883789,77.21918487548828,77.33501434326172,75.22113800048828,75.62653350830078,265793
2013-01-17,53.14202880859375,78.55121612548828,79.06278991699219,76.76551818847656,76.81378173828125,208672
2013-01-18,53.527305603027344,79.1207046508789,79.47784423828125,78.28094482421875,78.9855728149414,138666
2013-01-21,53.55343627929688,79.15931701660156,79.67089080810547,78.53190612792969,79.66123962402344,104592
2013-01-22,52.88735580444336,78.17476654052734,79.02417755126953,77.46049499511719,79.02417755126953,247891
2013-01-23,52.19517517089844,77.15161895751953,78.57051849365234,76.70760345458984,78.23268127441406,237177
2013-01-24,53.33792495727539,78.84078216552734,78.84078216552734,76.82343292236328,76.91030883789062,234354
2013-01-25,54.87904739379883,81.1187515258789,81.44692993164062,78.47399139404297,78.47399139404297,318862
2013-01-28,54.72883987426758,80.89674377441406,81.94886016845703,80.89674377441406,81.61102294921875,294863
2013-01-29,55.02923202514648,81.34075927734375,81.62067413330078,80.38516998291016,80.91605377197266,212581
2013-01-30,54.88557434082031,81.12840270996094,81.79441833496094,80.9063949584961,81.50484466552734,190859
2013-01-31,54.85292053222656,81.08013916015625,81.69789123535156,80.32725524902344,80.94500732421875,239028
2013-02-01,56.32219696044922,83.2519302368164,83.2519302368164,81.17666625976562,81.18631744384766,208177
2013-02-04,55.50592803955078,82.04537963867188,84.7190933227539,81.92955017089844,83.5704574584961,308974
2013-02-05,55.53857421875,82.09364318847656,83.0106201171875,81.6496353149414,81.6496353149414,180172
2013-02-06,54.97698593139648,81.26353454589844,83.39671325683594,80.75196075439453,82.41217041015625,168339
2013-02-07,54.78108978271485,80.97396850585938,83.0106201171875,80.85813903808594,81.26353454589844,233132
2013-02-08,55.447174072265625,81.95851135253906,82.08399200439453,80.9836196899414,81.26353454589844,167498
2013-02-11,55.11412811279297,81.46623992919922,82.68244171142578,81.02222442626953,81.93920135498047,139426
2013-02-12,55.30350112915039,81.74615478515625,81.95851135253906,81.07048797607422,81.49519348144531,105961
2013-02-13,56.060997009277344,82.86583709716797,82.96235656738281,81.08979034423828,81.59172058105469,141378
2013-02-14,55.54512786865234,82.1032943725586,83.12644958496094,81.07048797607422,82.75965881347656,188616
2013-02-15,55.12064743041992,81.47589111328125,82.7693099975586,81.47589111328125,81.74615478515625,127351
2013-02-18,54.82027053833008,81.03187561035156,81.82337951660156,80.79056549072266,81.37936401367188,81585
2013-02-19,56.12628936767578,82.96235656738281,83.3001937866211,80.9063949584961,80.94500732421875,203884
2013-02-20,55.49287796020508,82.02607727050781,83.62837219238281,81.97781372070312,83.1167984008789,147372
2013-02-21,53.90605926513672,79.6805419921875,81.41797637939453,78.83113098144531,81.28284454345703,212875
2013-02-22,54.813743591308594,81.02222442626953,81.08979034423828,80.00872802734375,80.00872802734375,163892
2013-02-25,54.23256301879883,80.16316223144531,82.3156509399414,79.9218521118164,81.47589111328125,195431
2013-02-26,53.213863372802734,78.65738677978516,79.52610778808594,77.02613067626953,77.85623931884766,186096
2013-02-27,52.90041732788086,78.19407653808594,79.11105346679688,76.54351043701172,79.11105346679688,305254
2013-02-28,50.81730651855469,75.11495971679688,79.149658203125,74.46824645996094,78.96626281738281,941077
2013-03-01,50.11859893798828,74.0821533203125,76.01263427734375,73.36787414550781,75.50105285644531,362888
2013-03-04,48.62319946289063,71.87175750732422,73.2616958618164,70.30806732177734,73.2616958618164,582662
2013-03-05,51.18953323364258,75.66514587402344,76.0802001953125,70.66520690917969,70.94512176513672,564507
2013-03-06,50.37980270385742,74.46824645996094,75.62653350830078,72.75977325439453,75.62653350830078,363323
2013-03-07,49.95534133911133,73.8408432006836,75.0377426147461,73.03004455566406,74.44894409179688,315795
2013-03-08,50.24919509887695,74.27519989013672,74.3234634399414,72.39298248291016,74.09180450439453,325093
2013-03-11,50.60835266113281,74.80608367919922,74.80608367919922,73.7057113647461,73.75396728515625,214496
2013-03-12,51.25483703613281,75.76167297363281,75.88715362548828,74.3717269897461,74.613037109375,295737
2013-03-13,50.60835266113281,74.80608367919922,75.82923889160156,74.613037109375,75.82923889160156,223911
2013-03-14,51.00669479370117,75.39488220214844,75.64584350585938,74.7481689453125,74.8543472290039,173578
2013-03-15,51.24830627441406,75.75202178955078,75.8388900756836,74.81573486328125,75.59757995605469,305631
2013-03-18,51.29401016235352,75.81958770751953,76.15741729736328,74.0531997680664,74.3234634399414,250932
2013-03-19,50.1904296875,74.1883316040039,75.86784362792969,74.1111068725586,75.51071166992188,289885
2013-03-20,49.96186828613281,73.85049438476562,74.72886657714844,73.00108337402344,74.17868041992188,330618
2013-03-21,47.9310188293457,70.84860229492188,74.03388977050781,69.8157958984375,73.73466491699219,566381
2013-03-22,47.98978805541992,70.93547058105469,71.42774200439453,70.14397430419922,70.39493560791016,365953
2013-03-25,46.62498092651367,68.91812133789062,71.74626922607422,68.91812133789062,71.42774200439453,280431
2013-03-26,46.49438095092773,68.7250747680664,69.1497802734375,67.65365600585938,68.9953384399414,413616
2013-03-27,45.462623596191406,67.19998931884766,69.09186553955078,66.04170227050781,69.09186553955078,467456
2013-03-28,46.34418487548828,68.50306701660156,69.51657104492188,66.65946197509766,67.16138458251953,535627
2013-04-02,46.2854118347168,68.41619873046875,68.66716003417969,67.36408233642578,67.9818344116211,335099
2013-04-03,45.874019622802734,67.80809020996094,68.80229187011719,67.68260955810547,68.55133056640625,229551
2013-04-04,45.847900390625,67.76948547363281,68.68646240234375,67.33512878417969,67.94322967529297,242808
2013-04-05,44.52882385253906,65.8197021484375,68.2424545288086,65.3949966430664,67.9818344116211,297017
