Date,adj_close,close,high,low,open,volume
2011-10-31,71.45018005371094,83.23130798339844,85.77056884765625,82.82825469970703,84.88384246826172,543118
2011-11-01,65.74108123779297,76.58086395263672,80.61143493652344,76.41963958740234,80.61143493652344,762043
2011-11-02,64.87606811523438,75.5732192993164,78.79767608642578,74.92832946777344,77.50789642333984,705582
2011-11-03,66.98670959472656,78.03186798095703,78.55584716796875,73.35640716552734,74.84771728515625,608400
2011-11-04,66.26009368896484,77.1854476928711,78.91859436035156,76.2181167602539,78.79767608642578,241506
2011-11-07,66.22549438476562,77.1451416015625,78.15278625488281,75.00894165039062,76.86300659179688,235698
2011-11-08,67.8171157836914,78.99920654296875,79.68440246582031,77.1048355102539,77.58850860595703,206409
2011-11-09,66.70989990234375,77.70942687988281,80.57112884521484,76.62117004394531,79.07981872558594,368831
2011-11-10,65.39508056640625,76.17781066894531,77.70942687988281,75.41200256347656,76.58086395263672,334781
2011-11-11,67.12510681152344,78.1930923461914,79.40226745605469,75.93597412109375,76.58086395263672,427167
2011-11-14,68.68212890625,80.00685119628906,81.82061004638672,79.44257354736328,79.44257354736328,528034
2011-11-15,65.63728332519531,76.45994567871094,78.87828826904297,74.56558227539062,76.29872131347656,745973
2011-11-16,62.31562805175781,72.5905990600586,76.62117004394531,72.1472396850586,74.96863555908203,1129777
2011-11-17,62.31562805175781,72.5905990600586,73.35640716552734,71.34111785888672,72.1472396850586,622231
2011-11-18,62.28102493286133,72.55029296875,73.07426452636719,71.62326049804688,72.55029296875,454439
2011-11-21,60.27419662475586,70.21256256103516,73.23548889160156,70.21256256103516,72.87274169921875,348412
2011-11-22,58.82097244262695,68.51972198486328,71.74417877197266,68.51972198486328,70.93806457519531,318659
2011-11-23,59.92818832397461,69.80950164794922,72.02632141113281,67.71360778808594,68.51972198486328,451990
2011-11-24,60.55099868774414,70.53500366210938,71.90540313720703,69.40644836425781,69.40644836425781,264967
2011-11-25,61.104610443115234,71.17990112304688,71.86509704589844,69.930419921875,71.54264831542969,154834
2011-11-28,62.52322769165039,72.83243560791016,73.15487670898438,71.4217300415039,72.1472396850586,248121
2011-11-29,62.45402526855469,72.75182342529297,73.35640716552734,71.90540313720703,72.91304779052734,184035
2011-11-30,65.81029510498047,76.6614761352539,76.6614761352539,71.30081939697266,71.58295440673828,471245
2011-12-01,63.83805465698242,74.36405181884766,76.86300659179688,73.84007263183594,76.86300659179688,334989
2011-12-02,65.74108123779297,76.58086395263672,76.58086395263672,74.40435791015625,74.96863555908203,369778
2011-12-05,68.50914001464844,79.8053207397461,80.61143493652344,76.62117004394531,77.1451416015625,854816
2011-12-06,67.99012756347656,79.20073699951172,80.04715728759766,78.59615325927734,79.40226745605469,350064
2011-12-07,69.09734344482422,80.49051666259766,80.61143493652344,78.71707153320312,79.20073699951172,275955
2011-12-08,65.74108123779297,76.58086395263672,80.45021057128906,76.50025177001953,80.45021057128906,283088
2011-12-09,65.74108123779297,76.58086395263672,77.34667205810547,74.56558227539062,75.04924774169922,260657
2011-12-12,63.76885223388672,74.28343963623047,76.90331268310547,74.28343963623047,76.90331268310547,126527
2011-12-13,63.49204635620117,73.96099090576172,75.73444366455078,73.55793762207031,74.60588836669922,286817
2011-12-14,62.97304153442383,73.35640716552734,74.56558227539062,73.35640716552734,73.96099090576172,193796
2011-12-15,64.63387298583984,75.29108428955078,75.6538314819336,72.75182342529297,73.35640716552734,222613
2011-12-16,64.08025360107422,74.64618682861328,75.81505584716797,74.28343963623047,75.77474975585938,93014
2011-12-19,62.59243392944336,72.91304779052734,75.5732192993164,72.79212951660156,74.36405181884766,112100
2011-12-20,63.49204635620117,73.96099090576172,74.0819091796875,72.79212951660156,73.6788558959961,182457
2011-12-21,64.59927368164062,75.25077819824219,75.77474975585938,73.71916198730469,74.96863555908203,211300
2011-12-22,65.39508056640625,76.17781066894531,77.1854476928711,75.49260711669922,75.85536193847656,191868
2011-12-23,66.77910614013672,77.7900390625,78.39462280273438,76.2181167602539,76.6614761352539,394331
2011-12-27,66.6061019897461,77.58850860595703,78.1930923461914,77.02423095703125,77.7900390625,87429
2011-12-28,65.39508056640625,76.17781066894531,77.87065124511719,76.17781066894531,77.38697814941406,96400
2011-12-29,65.39508056640625,76.17781066894531,76.78239440917969,75.69413757324219,76.58086395263672,97455
2011-12-30,66.01788330078125,76.90331268310547,76.98392486572266,75.81505584716797,76.17781066894531,112068
2012-01-02,68.40532684326172,79.68440246582031,80.08746337890625,76.6614761352539,76.6614761352539,242486
2012-01-03,68.57833862304688,79.88593292236328,80.20838165283203,78.63645935058594,80.20838165283203,253601
2012-01-04,67.8171157836914,78.99920654296875,79.52318572998047,78.39462280273438,78.71707153320312,206670
2012-01-05,69.47794342041016,80.93388366699219,81.13541412353516,78.59615325927734,78.99920654296875,255978
2012-01-06,70.61976623535156,82.26396942138672,84.44048309326172,80.93388366699219,80.93388366699219,939831
2012-01-09,70.8273696899414,82.50580596923828,83.67466735839844,82.02214050292969,83.67466735839844,317902
2012-01-10,72.07299041748047,83.9568099975586,83.99711608886719,82.66703033447266,83.39253234863281,403969
2012-01-11,72.34980010986328,84.27925872802734,85.56903839111328,83.63436889648438,84.03742218017578,387927
2012-01-12,74.18362426757812,86.41545867919922,86.89913177490234,84.84353637695312,85.81087493896484,461425
2012-01-13,75.42924499511719,87.86646270751953,88.26952362060547,86.89913177490234,87.86646270751953,672224
2012-01-16,77.2630844116211,90.00267028808594,90.16389465332033,87.14096069335938,87.86646270751953,300669
2012-01-17,77.60907745361328,90.40572357177734,92.46131896972656,89.47869873046875,90.7281723022461,450094
2012-01-18,77.50527954101562,90.28480529785156,91.09092712402344,88.87410736083984,90.6878662109375,412755
2012-01-19,77.1938705444336,89.92205810546875,90.88939666748048,89.47869873046875,90.32511138916016,353664
2012-01-20,76.64026641845703,89.27716827392578,90.48633575439452,87.98738098144531,89.92205810546875,192873
2012-01-23,77.29767608642578,90.04297637939453,90.6475601196289,88.26952362060547,88.75318908691406,194022
2012-01-24,76.4672622680664,89.07563781738281,90.44602966308594,87.6246337890625,90.44602966308594,210667
2012-01-25,76.1558609008789,88.71288299560547,90.28480529785156,88.35013580322266,89.47869873046875,148894
2012-01-26,77.71288299560547,90.52664184570312,91.53428649902344,89.27716827392578,89.80113983154297,216539
2012-01-27,76.81327056884766,89.47869873046875,91.09092712402344,89.47869873046875,91.05062103271484,103419
2012-01-30,74.32202911376953,86.5766830444336,90.24449920654295,85.77056884765625,89.6399154663086,227915
2012-01-31,74.21822357177734,86.45576477050781,87.82615661621094,86.29454040527344,87.74555206298828,314930
2012-02-01,75.29084777832031,87.70524597167969,88.14860534667969,86.093017578125,86.45576477050781,355669
2012-02-02,76.77867889404297,89.43839263916016,89.43839263916016,87.14096069335938,88.67257690429688,301843
2012-02-03,83.90638732910156,97.74136352539062,98.30564880371094,88.71288299560547,88.71288299560547,2485423
2012-02-06,87.0550308227539,101.40918731689452,102.77957916259766,96.73372650146484,98.34595489501952,1158222
2012-02-07,84.80599975585938,98.78931427001952,101.36888122558594,97.74136352539062,100.84490966796876,348928
2012-02-08,84.59839630126953,98.5474853515625,99.71634674072266,96.73372650146484,99.11176300048828,192014
2012-02-09,85.80941772460938,99.95818328857422,100.76429748535156,98.58778381347656,98.74900817871094,278737
2012-02-10,83.45657348632812,97.21739196777344,100.32093048095705,97.13677978515624,100.32093048095705,284190
2012-02-13,81.6573486328125,95.12149810791016,98.62808990478516,94.7990493774414,98.34595489501952,371845
2012-02-14,80.30792999267578,93.54957580566406,95.9276123046875,93.50926971435548,95.84700012207033,269482
2012-02-15,81.62274932861328,95.08119201660156,95.9276123046875,93.58987426757812,95.48424530029295,264036
2012-02-16,81.31134796142578,94.71843719482422,95.48424530029295,92.78376770019533,94.63782501220705,188134
2012-02-17,81.76114654541016,95.24241638183594,96.65311431884766,94.96027374267578,95.20211029052734,177788
2012-02-20,83.5257797241211,97.29800415039062,97.9428939819336,96.04853057861328,96.73372650146484,131492
2012-02-21,84.25239562988281,98.14442443847656,98.26534271240234,95.80669403076172,98.10411834716795,162254
2012-02-22,82.4877700805664,96.08883666992188,97.74136352539062,95.68577575683594,97.25769805908205,261677
2012-02-23,80.27332305908203,93.50926971435548,96.3306655883789,92.94498443603516,96.3306655883789,191543
2012-02-24,80.61933135986328,93.91232299804688,95.08119201660156,93.7914047241211,94.9199676513672,164041
2012-02-27,80.03112030029297,93.22712707519533,94.3153839111328,92.50162506103516,94.27507781982422,180048
2012-02-28,82.14176177978516,95.68577575683594,96.12913513183594,93.2674331665039,93.91232299804688,183874
2012-02-29,82.45317077636719,96.04853057861328,97.4995346069336,95.24241638183594,96.00822448730467,259888
2012-03-01,89.61548614501953,104.39180755615234,105.03670501708984,93.7107925415039,95.9276123046875,988150
2012-03-02,94.251953125,109.79277801513672,110.11522674560548,104.55303192138672,104.59333801269533,716756
2012-03-05,93.80215454101562,109.26880645751952,110.03461456298828,107.41474151611328,110.03461456298828,355252
2012-03-06,91.41471862792967,106.48770904541016,108.825439453125,105.52037048339844,108.825439453125,682126
2012-03-07,93.0755386352539,108.4223861694336,110.80042266845705,105.03670501708984,105.19792175292967,536715
2012-03-08,94.73636627197266,110.3570556640625,112.45295715332033,109.99430847167967,110.3973617553711,267830
2012-03-09,97.33140563964844,113.37998962402344,113.58151245117188,111.24378204345705,111.8080596923828,258429
2012-03-12,97.19300079345705,113.21876525878906,114.87129974365234,112.04989624023438,113.09784698486328,170211
2012-03-13,96.67399597167967,112.61417388916016,114.065185546875,112.25142669677734,113.94426727294922,220487
2012-03-14,97.02000427246094,113.0172348022461,114.065185546875,111.12286376953124,114.065185546875,158925
2012-03-15,96.70860290527344,112.65447998046876,113.25907135009766,110.96163940429688,113.21876525878906,153003
2012-03-16,94.73636627197266,110.3570556640625,113.62181854248048,109.8733901977539,112.85601043701172,170261
2012-03-19,94.3903579711914,109.9540023803711,111.5259246826172,109.06727600097656,110.80042266845705,190503
2012-03-20,93.59455108642578,109.02696990966795,109.59124755859376,106.89076232910156,109.59124755859376,330747
2012-03-21,91.96831512451172,107.13259887695312,109.3091049194336,106.85045623779295,108.9060516357422,185199
2012-03-22,92.03752136230467,107.21321105957033,108.09993743896484,105.60098266601562,107.13259887695312,199366
2012-03-23,92.41812133789062,107.65657043457033,107.7774887084961,106.1652603149414,107.61626434326172,169561
2012-03-26,92.27972412109376,107.49535369873048,108.14024353027344,106.32648468017578,107.6968765258789,109515
2012-03-27,90.13449096679688,104.99639892578124,108.50299072265624,104.99639892578124,107.05198669433594,181197
2012-03-28,89.4424819946289,104.1902847290039,106.20556640625,102.77957916259766,105.60098266601562,141699
2012-03-29,86.8474349975586,101.16735076904295,105.31884002685548,100.24031829833984,105.31884002685548,158987
2012-03-30,89.31672668457031,102.37652587890624,103.78722381591795,100.68368530273438,102.77957916259766,313156
2012-04-02,91.77820587158205,105.19792175292967,105.19792175292967,102.77957916259766,102.77957916259766,177066
2012-04-03,94.38036346435548,108.18054962158205,108.825439453125,105.8025131225586,107.21321105957033,269800
2012-04-04,91.77820587158205,105.19792175292967,108.382080078125,103.74691772460938,108.382080078125,173412
2012-04-10,88.5079574584961,101.44949340820312,107.21321105957033,101.36888122558594,105.60098266601562,144383
2012-04-11,88.22664642333984,101.12704467773438,101.97346496582033,99.95818328857422,100.80460357666016,143843
2012-04-12,88.61344909667969,101.5704116821289,102.698974609375,99.95818328857422,101.40918731689452,210912
2012-04-13,88.4024658203125,101.32857513427734,104.1902847290039,100.6030731201172,102.77957916259766,182048
2012-04-16,89.87935638427734,103.02141571044922,103.98875427246094,100.92552185058594,102.17499542236328,202613
2012-04-17,90.19583892822266,103.38417053222656,103.585693359375,101.69132995605467,102.98110961914062,76552
2012-04-18,89.87935638427734,103.02141571044922,104.14997863769533,102.17499542236328,103.94844818115234,178528
2012-04-19,91.35625457763672,104.7142562866211,105.27853393554688,102.94080352783205,103.94844818115234,92718
2012-04-20,91.77820587158205,105.19792175292967,105.8025131225586,103.2229461669922,105.19792175292967,72605
2012-04-23,88.64861297607422,101.6107177734375,105.19792175292967,101.5704116821289,105.19792175292967,417255
2012-04-24,90.37165069580078,103.585693359375,103.74691772460938,101.97346496582033,102.33621978759766,282681
2012-04-25,91.74304962158205,105.1576156616211,106.8101577758789,102.81988525390624,102.81988525390624,241097
2012-04-26,91.42658233642578,104.79486846923828,106.76985168457033,104.02906036376952,105.60098266601562,177046
2012-04-27,94.06388092041016,107.81779479980467,108.3417739868164,104.39180755615234,104.79486846923828,124945
2012-04-30,96.31438446044922,110.3973617553711,110.43766784667967,108.22085571289062,108.22085571289062,235706
2012-05-01,97.0528335571289,111.24378204345705,111.24378204345705,109.26880645751952,110.3570556640625,49881
2012-05-02,94.23970794677734,108.01932525634766,111.20347595214844,106.20556640625,110.67950439453124,200643
2012-05-03,92.44634246826172,105.96373748779295,108.22085571289062,104.2708969116211,107.61626434326172,200445
2012-05-07,91.7078857421875,105.11731719970705,105.11731719970705,102.17499542236328,103.1826400756836,180334
2012-05-08,89.98485565185547,103.142333984375,104.79486846923828,102.86019134521484,104.79486846923828,208739
2012-05-09,81.22899627685547,93.10620880126952,100.92552185058594,92.86437225341795,100.92552185058594,1077938
2012-05-10,83.51466369628906,95.72608184814452,96.00822448730467,93.10620880126952,94.71843719482422,576282
2012-05-11,84.39376831054688,96.73372650146484,97.13677978515624,94.7990493774414,95.20211029052734,409604
2012-05-14,80.6312026977539,92.42101287841795,96.73372650146484,92.219482421875,96.73372650146484,316146
2012-05-15,79.11914825439453,90.6878662109375,93.10620880126952,89.72052764892578,92.78376770019533,173585
2012-05-16,76.2356948852539,87.38279724121094,90.44602966308594,87.38279724121094,90.44602966308594,430169
2012-05-21,75.60274505615234,86.65729522705078,87.06034851074219,84.31956481933594,85.89148712158203,493083
2012-05-22,77.07963562011719,88.35013580322266,89.35778045654297,87.26187896728516,88.0276870727539,314781
2012-05-23,74.65331268310547,85.56903839111328,88.39044189453125,85.4481201171875,88.39044189453125,129058
2012-05-24,74.89946746826172,85.85118103027344,87.74555206298828,84.56139373779297,87.10065460205078,330508
2012-05-25,75.95438385009766,87.06034851074219,87.30218505859375,85.77056884765625,86.65729522705078,150154
2012-05-29,76.37635040283203,87.54402160644531,88.26952362060547,87.06034851074219,87.46340942382812,168586
2012-05-30,74.54782104492188,85.4481201171875,87.38279724121094,85.24659729003906,86.81851959228516,124317
2012-05-31,73.63356018066406,84.40017700195312,86.17362976074219,83.83589172363281,85.16598510742188,114512
2012-06-01,69.87100219726562,80.08746337890625,85.0450668334961,80.08746337890625,84.56139373779297,381563
2012-06-04,70.25779724121094,80.53082275390625,81.05480194091797,78.67676544189453,79.8053207397461,122119
2012-06-06,71.20722961425781,81.61907958984375,83.23130798339844,80.8129653930664,81.05480194091797,214691
2012-06-07,73.73905181884766,84.52108764648438,85.64965057373047,82.58641815185547,83.02977752685547,271686
2012-06-08,71.34789276123047,81.78030395507812,84.35987091064453,80.8129653930664,84.35987091064453,336341
2012-06-11,71.13690948486328,81.53846740722656,85.64965057373047,81.53846740722656,85.64965057373047,241089
2012-06-12,69.167724609375,79.2813491821289,81.82061004638672,78.75737762451172,81.82061004638672,223417
2012-06-13,68.0073013305664,77.95125579833984,80.57112884521484,76.17781066894531,80.57112884521484,404066
2012-06-14,66.70623016357422,76.45994567871094,77.95125579833984,76.25841522216797,77.95125579833984,248230
2012-06-15,67.6556625366211,77.54820251464844,78.43492889404297,76.62117004394531,77.26605987548828,232334
2012-06-18,66.5304183959961,76.25841522216797,79.40226745605469,76.17781066894531,79.40226745605469,252202
2012-06-19,65.40516662597656,74.96863555908203,76.58086395263672,73.31610107421875,75.81505584716797,461654
2012-06-20,66.38976287841797,76.09719848632812,76.58086395263672,74.72679901123047,75.37169647216797,366359
2012-06-21,68.2182846069336,78.1930923461914,78.35431671142578,74.96863555908203,76.13750457763672,300830
2012-06-22,66.10845184326172,75.77474975585938,77.34667205810547,75.45230865478516,76.33902740478516,235835
2012-06-25,64.3502426147461,73.75946807861328,76.17781066894531,73.39671325683594,76.13750457763672,196081
2012-06-26,61.959083557128906,71.0186767578125,74.64618682861328,70.53500366210938,74.1222152709961,344990
2012-06-27,63.57663345336914,72.87274169921875,73.55793762207031,71.26051330566406,71.74417877197266,432700
2012-06-28,63.96343612670898,73.31610107421875,73.96099090576172,72.5905990600586,73.35640716552734,206826
2012-06-29,66.81172943115234,76.58086395263672,76.58086395263672,74.40435791015625,75.25077819824219,318426
2012-07-02,67.86664581298828,77.7900390625,78.1930923461914,76.09719848632812,76.6614761352539,140769
2012-07-03,69.76551055908203,79.96654510498047,79.96654510498047,77.91095733642578,78.1930923461914,232319
2012-07-04,69.94132995605469,80.16807556152344,80.32929992675781,78.2333984375,80.32929992675781,149718
2012-07-05,69.0622329711914,79.16043090820312,80.24868774414062,78.1930923461914,80.20838165283203,208345
2012-07-06,66.31944274902344,76.01658630371094,79.12012481689453,75.45230865478516,79.12012481689453,374537
2012-07-09,64.49089050292969,73.92068481445312,76.17781066894531,73.07426452636719,76.17781066894531,422012
2012-07-10,64.77220916748047,74.24313354492188,75.97628021240234,73.47732543945312,74.52527618408203,376442
2012-07-11,64.45572662353516,73.88037872314453,74.96863555908203,73.88037872314453,74.96863555908203,1300537
2012-07-12,64.56122589111328,74.00129699707031,74.52527618408203,73.07426452636719,74.24313354492188,166045
2012-07-13,65.33483123779297,74.88802337646484,74.88802337646484,73.35640716552734,73.88037872314453,72863
2012-07-16,66.35459899902344,76.05689239501953,76.09719848632812,74.32374572753906,74.32374572753906,77549
2012-07-17,66.10845184326172,75.77474975585938,76.58086395263672,75.41200256347656,76.13750457763672,155149
2012-07-18,66.81172943115234,76.58086395263672,76.6614761352539,75.170166015625,76.37933349609375,87945
2012-07-19,69.55452728271484,79.7247085571289,79.7650146484375,76.78239440917969,76.78239440917969,384042
2012-07-20,67.83148956298828,77.7497329711914,79.7650146484375,77.58850860595703,79.40226745605469,198840
2012-07-23,65.2293472290039,74.76710510253906,76.41963958740234,74.56558227539062,76.2181167602539,184271
2012-07-24,65.19417572021484,74.72679901123047,75.37169647216797,74.56558227539062,75.37169647216797,109748
2012-07-25,66.74139404296875,76.50025177001953,77.58850860595703,73.96099090576172,73.96099090576172,231329
2012-07-26,66.987548828125,76.78239440917969,77.22575378417969,74.88802337646484,76.50025177001953,238556
2012-07-27,68.25346374511719,78.2333984375,78.47523498535156,76.09719848632812,77.7900390625,236829
2012-07-30,68.85124206542969,78.91859436035156,79.8053207397461,77.7497329711914,78.2333984375,301927
2012-07-31,67.51499938964844,77.38697814941406,78.71707153320312,77.06453704833984,78.11248016357422,179517
2012-08-01,68.0073013305664,77.95125579833984,78.71707153320312,77.38697814941406,78.59615325927734,128899
2012-08-02,66.21393585205078,75.89566802978516,78.47523498535156,75.53291320800781,77.46759033203125,172241
2012-08-03,67.51499938964844,77.38697814941406,77.70942687988281,75.49260711669922,75.77474975585938,257571
2012-08-06,69.37870788574219,79.52318572998047,79.60379028320312,77.66912078857422,78.1930923461914,253472
2012-08-07,69.44902801513672,79.60379028320312,79.8053207397461,78.67676544189453,79.20073699951172,180311
2012-08-08,69.97648620605469,80.20838165283203,80.40990447998047,78.71707153320312,79.7247085571289,332255
2012-08-09,72.61380004882812,83.23130798339844,83.23130798339844,80.53082275390625,80.61143493652344,365511
2012-08-10,70.328125,80.61143493652344,83.31192016601562,80.45021057128906,83.31192016601562,192156
2012-08-13,70.75010681152344,81.09510803222656,82.02214050292969,80.65174102783203,81.37724304199219,160480
2012-08-14,69.20288848876953,79.3216552734375,81.9415283203125,79.20073699951172,81.296630859375,365565
2012-08-15,68.78092193603516,78.83798217773438,79.7650146484375,78.39462280273438,79.7247085571289,207196
2012-08-16,69.167724609375,79.2813491821289,79.3619613647461,78.47523498535156,79.03951263427734,140037
2012-08-17,69.90615844726562,80.12776947021484,80.77265930175781,78.79767608642578,80.16807556152344,250120
2012-08-20,70.04682159423828,80.28899383544922,80.8129653930664,80.00685119628906,80.69204711914062,224273
2012-08-21,72.78961944580078,83.4328384399414,83.67466735839844,79.44257354736328,79.8053207397461,325425
2012-08-22,73.4928970336914,84.23895263671875,84.23895263671875,81.21602630615234,82.62672424316406,279248
2012-08-23,73.84453582763672,84.64200592041016,85.93179321289062,82.90885925292969,84.64200592041016,342474
2012-08-24,67.19853973388672,77.02423095703125,78.55584716796875,74.68649291992188,76.58086395263672,1410355
2012-08-27,66.10845184326172,75.77474975585938,77.1854476928711,75.37169647216797,77.02423095703125,602601
2012-08-28,63.92827224731445,73.27579498291016,75.77474975585938,72.87274169921875,75.77474975585938,1117302
2012-08-29,65.40516662597656,74.96863555908203,75.45230865478516,73.19518280029297,73.47732543945312,400002
2012-08-30,65.29967498779297,74.84771728515625,75.1298599243164,73.88037872314453,74.96863555908203,308432
2012-08-31,68.1831283569336,78.15278625488281,78.1930923461914,74.32374572753906,74.68649291992188,412991
2012-09-03,68.6051025390625,78.63645935058594,79.40226745605469,77.66912078857422,77.95125579833984,223243
2012-09-04,68.56993103027344,78.59615325927734,80.40990447998047,78.59615325927734,79.20073699951172,277275
2012-09-05,68.46443939208984,78.47523498535156,78.99920654296875,78.07217407226562,78.59615325927734,204653
2012-09-06,71.8050308227539,82.30427551269531,82.62672424316406,78.55584716796875,78.55584716796875,335992
2012-09-07,73.0357666015625,83.71497344970703,84.64200592041016,82.02214050292969,83.39253234863281,449901
2012-09-10,71.91051483154297,82.4251937866211,84.56139373779297,82.02214050292969,83.63436889648438,287286
2012-09-11,72.08634185791016,82.62672424316406,83.31192016601562,81.73999786376953,82.3445816040039,304924
2012-09-12,73.38741302490234,84.11803436279297,84.52108764648438,82.22366333007812,83.63436889648438,284205
2012-09-13,72.5786361694336,83.19100189208984,84.11803436279297,82.4251937866211,83.9568099975586,177138
2012-09-14,73.84453582763672,84.64200592041016,85.12567901611328,83.83589172363281,84.23895263671875,434585
2012-09-17,75.49725341796875,86.536376953125,87.34249114990234,83.83589172363281,84.60169982910156,345380
2012-09-18,72.89511108398438,83.55375671386719,86.65729522705078,83.02977752685547,86.65729522705078,247721
2012-09-19,72.78961944580078,83.4328384399414,84.60169982910156,82.62672424316406,84.23895263671875,381759
2012-09-20,72.9302749633789,83.59406280517578,84.23895263671875,82.70733642578125,83.4328384399414,294094
2012-09-21,72.3676528930664,82.94916534423828,84.03742218017578,82.62672424316406,83.71497344970703,239635
2012-09-24,71.8050308227539,82.30427551269531,83.07008361816406,80.8935775756836,82.78794860839844,194773
2012-09-25,72.78961944580078,83.4328384399414,83.67466735839844,81.41754913330078,82.62672424316406,134504
2012-09-26,71.03141021728516,81.41754913330078,83.39253234863281,81.13541412353516,83.39253234863281,210218
2012-09-27,71.4885482788086,81.9415283203125,82.46549987792969,81.57877349853516,82.06244659423828,125327
2012-09-28,71.03141021728516,81.41754913330078,83.11038970947266,81.21602630615234,82.3445816040039,195649
2012-10-01,71.73469543457031,82.22366333007812,82.58641815185547,80.97418975830078,80.97418975830078,148167
2012-10-02,71.73469543457031,82.22366333007812,83.4328384399414,81.65938568115234,82.10274505615234,247265
2012-10-03,71.73469543457031,82.22366333007812,82.4251937866211,81.82061004638672,81.82061004638672,200775
2012-10-04,71.383056640625,81.82061004638672,82.74764251708984,81.13541412353516,82.46549987792969,184095
2012-10-05,73.0709228515625,83.75527954101562,83.8761978149414,81.73999786376953,81.82061004638672,145589
2012-10-08,72.54347229003906,83.15069580078125,83.59406280517578,82.22366333007812,83.59406280517578,84228
2012-10-09,72.05117797851562,82.58641815185547,83.11038970947266,81.57877349853516,82.86856079101562,182343
2012-10-10,71.4533920288086,81.9012222290039,82.46549987792969,81.37724304199219,82.22366333007812,167048
2012-10-11,70.01166534423828,80.24868774414062,81.13541412353516,79.8053207397461,81.13541412353516,690740
2012-10-12,69.6248550415039,79.8053207397461,80.00685119628906,78.79767608642578,80.00685119628906,186157
2012-10-15,68.2182846069336,78.1930923461914,80.00685119628906,77.8303451538086,79.64409637451172,176828
2012-10-16,68.74574279785156,78.79767608642578,79.20073699951172,77.91095733642578,79.20073699951172,213220
2012-10-17,70.15230560302734,80.40990447998047,80.57112884521484,78.71707153320312,78.83798217773438,115556
2012-10-18,72.08634185791016,82.62672424316406,83.15069580078125,79.92623901367188,80.53082275390625,291881
2012-10-19,72.15667724609375,82.70733642578125,83.31192016601562,81.9012222290039,82.54611206054688,231599
2012-10-22,70.89076232910156,81.2563247680664,82.22366333007812,80.77265930175781,82.22366333007812,179418
2012-10-23,69.0622329711914,79.16043090820312,81.41754913330078,78.99920654296875,81.41754913330078,221256
2012-10-24,68.64026641845703,78.67676544189453,79.68440246582031,78.07217407226562,79.07981872558594,246386
2012-10-25,68.28861999511719,78.2737045288086,79.03951263427734,78.11248016357422,78.51554107666016,230684
2012-10-26,66.81172943115234,76.58086395263672,77.99156188964844,75.85536193847656,77.99156188964844,449648
2012-10-29,66.74139404296875,76.50025177001953,76.82270050048828,75.81505584716797,76.82270050048828,213838
2012-10-30,67.62049865722656,77.50789642333984,77.7497329711914,76.13750457763672,76.58086395263672,107801
2012-10-31,67.72599792480469,77.62881469726562,78.39462280273438,76.7017822265625,77.50789642333984,159820
2012-11-01,68.42928314208984,78.43492889404297,78.95890045166016,77.02423095703125,77.02423095703125,122523
2012-11-02,68.39411163330078,78.39462280273438,79.8053207397461,77.99156188964844,78.67676544189453,616639
2012-11-05,67.86664581298828,77.7900390625,78.1930923461914,76.78239440917969,78.1930923461914,144200
2012-11-06,67.33918762207031,77.1854476928711,77.7900390625,77.02423095703125,77.58850860595703,248523
2012-11-07,66.4952621459961,76.2181167602539,77.91095733642578,76.13750457763672,77.50789642333984,323609
2012-11-08,63.6469612121582,72.9533462524414,74.96863555908203,72.5905990600586,74.56558227539062,675921
2012-11-09,63.40080642700195,72.67121124267578,73.75946807861328,72.0666275024414,73.35640716552734,558235
2012-11-12,63.40080642700195,72.67121124267578,72.9533462524414,72.0666275024414,72.9533462524414,425175
2012-11-13,62.45138549804688,71.58295440673828,73.19518280029297,70.9783706665039,72.26815032958984,412785
2012-11-14,62.486549377441406,71.62326049804688,71.98601531982422,71.38142395019531,71.70387268066406,240256
2012-11-15,60.83383560180664,69.72888946533203,71.4217300415039,69.28553009033203,71.34111785888672,250981
2012-11-16,61.43162536621094,70.41409301757812,70.41409301757812,69.5273666381836,69.72888946533203,381675
2012-11-19,61.67776870727539,70.69622802734375,71.22020721435547,70.37378692626953,70.93806457519531,192158
2012-11-20,61.43162536621094,70.41409301757812,71.0186767578125,69.930419921875,70.89775848388672,229878
2012-11-21,62.838191986083984,72.02632141113281,72.02632141113281,70.05133819580078,70.37378692626953,423426
2012-11-22,65.08869934082031,74.60588836669922,75.04924774169922,72.0666275024414,72.1472396850586,332111
2012-11-23,65.61615753173828,75.2104721069336,75.41200256347656,74.16252136230469,74.64618682861328,201666
2012-11-26,65.01836395263672,74.52527618408203,76.58086395263672,73.88037872314453,76.58086395263672,206236
2012-11-27,66.28427124023438,75.97628021240234,76.54055786132812,74.56558227539062,74.56558227539062,201676
2012-11-28,65.12384796142578,74.64618682861328,76.01658630371094,74.44466400146484,75.5732192993164,111510
2012-11-29,66.46009826660156,76.17781066894531,76.37933349609375,75.00894165039062,75.45230865478516,158121
2012-11-30,67.09303283691406,76.90331268310547,77.38697814941406,76.17781066894531,76.54055786132812,142607
2012-12-03,67.44467163085938,77.30636596679688,77.7900390625,76.90331268310547,76.90331268310547,107339
2012-12-04,66.95238494873047,76.7420883178711,77.70942687988281,76.58086395263672,76.90331268310547,129348
2012-12-05,68.92156982421875,78.99920654296875,79.40226745605469,76.7017822265625,77.30636596679688,255142
2012-12-06,69.0973892211914,79.20073699951172,79.68440246582031,78.43492889404297,79.07981872558594,242687
