Date,adj_close,close,high,low,open,volume
2013-01-29,51.75701904296875,82.20999908447266,82.5,82.04000091552734,82.41999816894531,4021600
2013-01-30,51.14005279541016,81.2300033569336,82.16999816894531,81.19999694824219,81.94000244140625,3877000
2013-01-31,49.91869354248047,79.29000091552734,80.83000183105469,79.25,79.75,9502800
2013-02-01,50.34678268432617,79.97000122070312,80.0,79.0,79.19999694824219,5220500
2013-02-04,50.30901718139648,79.91000366210938,80.25,79.51000213623047,79.61000061035156,4074200
2013-02-05,50.86933135986328,80.80000305175781,80.95999908447266,80.04000091552734,80.23999786376953,3394100
2013-02-06,50.9385871887207,80.91000366210938,80.95999908447266,80.27999877929688,80.41999816894531,3733500
2013-02-07,51.49889755249024,81.80000305175781,81.80999755859375,80.66999816894531,80.86000061035156,4602400
2013-02-08,51.864036560058594,82.37999725341797,82.45999908447266,81.66000366210938,81.75,3805400
2013-02-11,52.059207916259766,82.69000244140625,82.7300033569336,82.11000061035156,82.11000061035156,3063900
2013-02-12,51.81997299194336,82.30999755859375,83.08000183105469,82.2300033569336,83.06999969482422,3941800
2013-02-13,51.93960189819336,82.5,82.69000244140625,82.38999938964844,82.44000244140625,2926400
2013-02-14,52.059207916259766,82.69000244140625,82.83000183105469,81.88999938964844,82.19000244140625,3761400
2013-02-15,52.55657196044922,83.4800033569336,84.11000061035156,82.79000091552734,83.13999938964844,4983000
2013-02-19,53.3624267578125,84.76000213623047,84.87000274658203,83.4800033569336,83.5,5442400
2013-02-20,52.76433944702149,83.80999755859375,84.69000244140625,83.80999755859375,84.63999938964844,4456000
2013-02-21,52.39646911621094,82.61000061035156,83.13999938964844,82.2699966430664,82.87000274658203,5027400
2013-02-22,52.60578155517578,82.94000244140625,83.19000244140625,82.66999816894531,82.98999786376953,2394500
2013-02-25,51.97150039672852,81.94000244140625,83.66999816894531,81.94000244140625,83.27999877929688,3996800
2013-02-26,51.97150039672852,81.94000244140625,82.51000213623047,81.51000213623047,82.33000183105469,3806400
2013-02-27,52.5359992980957,82.83000183105469,83.08999633789062,81.77999877929688,81.83999633789062,4015400
2013-02-28,52.421836853027344,82.6500015258789,83.19999694824219,82.6500015258789,82.98999786376953,3744700
2013-03-01,52.5613899230957,82.87000274658203,82.98999786376953,82.27999877929688,82.55000305175781,2722800
2013-03-04,52.59943389892578,82.93000030517578,82.94999694824219,82.4000015258789,82.8499984741211,2737600
2013-03-05,53.322486877441406,84.06999969482422,84.45999908447266,83.12000274658203,83.2300033569336,3581100
2013-03-06,53.55081558227539,84.43000030517578,84.73999786376953,84.20999908447266,84.5199966430664,3221500
2013-03-07,53.46835708618164,84.30000305175781,84.6500015258789,83.9800033569336,84.44000244140625,2404600
2013-03-08,53.557167053222656,84.44000244140625,84.75,84.23999786376953,84.69999694824219,2225800
2013-03-11,53.709381103515625,84.68000030517578,84.94999694824219,84.33000183105469,84.33000183105469,2793400
2013-03-12,53.61426544189453,84.52999877929688,84.94999694824219,84.12000274658203,84.80000305175781,2503500
2013-03-13,54.02651596069336,85.18000030517578,85.31999969482422,84.4800033569336,84.52999877929688,2885700
2013-03-14,54.31195068359375,85.62999725341797,85.69999694824219,85.18000030517578,85.22000122070312,3410800
2013-03-15,54.21045684814453,85.47000122070312,85.66000366210938,84.9800033569336,85.1500015258789,5015600
2013-03-18,54.1850814819336,85.43000030517578,85.62000274658203,84.58999633789062,84.80999755859375,3374300
2013-03-19,53.96309661865234,85.08000183105469,85.8499984741211,84.81999969482422,85.55999755859375,3640300
2013-03-20,53.2971076965332,84.02999877929688,84.95999908447266,83.83000183105469,84.16999816894531,5285400
2013-03-21,52.64381790161133,83.0,84.1500015258789,82.66999816894531,83.79000091552734,5824100
2013-03-22,53.76012802124024,84.76000213623047,84.86000061035156,83.2699966430664,83.30000305175781,4667000
2013-03-25,53.66499710083008,84.61000061035156,85.02999877929688,84.11000061035156,84.9800033569336,4080300
2013-03-26,53.93771743774414,85.04000091552734,85.08000183105469,84.5199966430664,84.8499984741211,3184600
2013-03-27,54.1850814819336,85.43000030517578,85.54000091552734,84.6500015258789,84.83999633789062,2611500
2013-03-28,54.483184814453125,85.9000015258789,85.93000030517578,85.01000213623047,85.16000366210938,3498300
2013-04-01,53.576202392578125,84.47000122070312,85.94999694824219,84.33000183105469,85.80999755859375,2959800
2013-04-02,53.22735595703125,83.91999816894531,84.3499984741211,83.6500015258789,83.83999633789062,4133000
2013-04-03,52.8531379699707,83.33000183105469,84.08000183105469,83.11000061035156,84.01000213623047,4010900
2013-04-04,53.06877517700195,83.66999816894531,83.86000061035156,83.2699966430664,83.45999908447266,2730700
2013-04-05,52.98633575439453,83.54000091552734,83.63999938964844,82.33000183105469,82.80999755859375,3031000
2013-04-08,52.78969955444336,83.2300033569336,83.69999694824219,82.8499984741211,83.55000305175781,3057900
2013-04-09,52.99267578125,83.55000305175781,83.81999969482422,82.97000122070312,83.5,3164600
2013-04-10,53.633262634277344,84.55999755859375,84.81999969482422,83.66999816894531,83.7300033569336,3446100
2013-04-11,53.48105239868164,84.31999969482422,84.77999877929688,84.16999816894531,84.66000366210938,3788200
2013-04-12,53.36688995361328,84.13999938964844,84.37999725341797,83.87999725341797,84.1500015258789,2491500
2013-04-15,52.26961517333984,82.41000366210938,84.08999633789062,82.37000274658203,83.97000122070312,3678000
2013-04-16,52.78337478637695,83.22000122070312,83.2300033569336,82.5,82.87000274658203,2365500
2013-04-17,52.33938980102539,82.5199966430664,83.0,82.08999633789062,82.88999938964844,3113900
2013-04-18,52.24424362182617,82.37000274658203,83.19000244140625,81.94999694824219,83.05000305175781,4188900
2013-04-19,52.63747787475586,82.98999786376953,83.43000030517578,82.41000366210938,82.68000030517578,3115200
2013-04-22,52.80872344970703,83.26000213623047,83.43000030517578,82.23999786376953,83.01000213623047,3410400
2013-04-23,53.11316680908203,83.73999786376953,83.98999786376953,83.01000213623047,83.37999725341797,3729400
2013-04-24,52.9609603881836,83.5,83.94000244140625,83.12000274658203,83.80000305175781,4387400
2013-04-25,54.17873764038086,85.41999816894531,85.87999725341797,84.18000030517578,84.55000305175781,4825000
2013-04-26,54.362674713134766,85.70999908447266,85.9800033569336,85.12999725341797,85.36000061035156,3266300
2013-04-29,54.717864990234375,86.2699966430664,86.45999908447266,85.5999984741211,85.7699966430664,3000300
2013-04-30,54.44512939453125,85.83999633789062,86.38999938964844,85.61000061035156,86.38999938964844,4296400
2013-05-01,53.79819107055664,84.81999969482422,85.9000015258789,84.6500015258789,85.81999969482422,3372200
2013-05-02,54.12166213989258,85.33000183105469,85.44999694824219,84.80000305175781,84.83000183105469,3566400
2013-05-03,54.60368347167969,86.08999633789062,86.4800033569336,85.80000305175781,85.93000030517578,3471700
2013-05-06,55.20625305175781,87.04000091552734,87.55000305175781,86.06999969482422,86.12999725341797,3259000
2013-05-07,56.23375701904297,88.66000366210938,88.94999694824219,87.30999755859375,87.43000030517578,4853800
2013-05-08,56.46843338012695,89.02999877929688,89.95999908447266,87.83999633789062,88.38999938964844,6309100
2013-05-09,56.35346603393555,88.2300033569336,89.0,88.02999877929688,88.5,4937000
2013-05-10,56.42372512817383,88.33999633789062,88.83000183105469,88.11000061035156,88.16000366210938,2604900
2013-05-13,56.23210144042969,88.04000091552734,88.37999725341797,87.80000305175781,88.13999938964844,1858700
2013-05-14,56.46204376220703,88.4000015258789,88.72000122070312,88.16000366210938,88.26000213623047,3233400
2013-05-15,56.58979415893555,88.5999984741211,88.69000244140625,88.0999984741211,88.33999633789062,3534400
2013-05-16,56.11075210571289,87.8499984741211,88.6500015258789,87.69999694824219,88.38999938964844,3115400
2013-05-17,56.65365982055664,88.69999694824219,88.73999786376953,87.87000274658203,87.95999908447266,3440500
2013-05-20,56.55785369873047,88.55000305175781,88.8499984741211,88.3499984741211,88.62000274658203,2640000
2013-05-21,56.70476531982422,88.77999877929688,89.41999816894531,88.51000213623047,88.55000305175781,2907300
2013-05-22,56.29597473144531,88.13999938964844,89.54000091552734,87.7699966430664,88.7300033569336,4191600
2013-05-23,55.76584243774414,87.30999755859375,87.80999755859375,87.0,87.5999984741211,5157400
2013-05-24,55.459266662597656,86.83000183105469,86.9000015258789,86.37999725341797,86.72000122070312,3587400
2013-05-28,55.40817642211914,86.75,87.5,86.36000061035156,87.2300033569336,4191300
2013-05-29,55.146297454833984,86.33999633789062,86.61000061035156,86.05999755859375,86.3499984741211,3306300
2013-05-30,55.1590576171875,86.36000061035156,86.7699966430664,86.30999755859375,86.41000366210938,2882600
2013-05-31,54.86527633666992,85.9000015258789,86.77999877929688,85.87000274658203,86.31999969482422,4082000
2013-06-03,55.08881759643555,86.25,86.41999816894531,85.62000274658203,85.87000274658203,4186800
2013-06-04,54.903594970703125,85.95999908447266,86.83999633789062,85.77999877929688,86.25,3454900
2013-06-05,54.264892578125,84.95999908447266,85.91000366210938,84.68000030517578,85.7699966430664,4156200
2013-06-06,54.13714599609375,84.76000213623047,85.05000305175781,84.19999694824219,84.70999908447266,3918000
2013-06-07,55.16546630859375,86.37000274658203,86.5,85.0999984741211,85.20999908447266,4231900
2013-06-10,55.15269470214844,86.3499984741211,86.56999969482422,85.94000244140625,86.54000091552734,2101600
2013-06-11,54.7055892944336,85.6500015258789,86.25,85.5,85.73999786376953,2478600
2013-06-12,54.616172790527344,85.51000213623047,86.41999816894531,85.13999938964844,86.22000122070312,2771200
2013-06-13,55.133522033691406,86.31999969482422,86.4800033569336,85.11000061035156,85.51000213623047,2282000
2013-06-14,54.87165451049805,85.91000366210938,86.80999755859375,85.58999633789062,86.2300033569336,2505600
2013-06-17,55.2740478515625,86.54000091552734,86.80000305175781,85.95999908447266,86.44000244140625,3198600
2013-06-18,55.84249114990234,87.43000030517578,87.81999969482422,86.7699966430664,86.80000305175781,2916200
2013-06-19,55.16546630859375,86.37000274658203,87.66000366210938,86.30999755859375,87.5199966430664,3027000
2013-06-20,54.22016906738281,84.88999938964844,85.83999633789062,84.37999725341797,85.81999969482422,4213900
2013-06-21,54.55229568481445,85.41000366210938,85.86000061035156,84.91000366210938,85.58999633789062,4676900
2013-06-24,54.46288299560547,85.2699966430664,86.29000091552734,84.69999694824219,84.9800033569336,3472300
2013-06-25,54.75030517578125,85.72000122070312,86.04000091552734,85.29000091552734,85.81999969482422,2661300
2013-06-26,55.19740295410156,86.41999816894531,86.91999816894531,86.20999908447266,86.30999755859375,2291800
2013-06-27,55.62533950805664,87.08999633789062,87.30000305175781,86.62000274658203,87.0199966430664,3002700
2013-06-28,55.2357292175293,86.4800033569336,87.45999908447266,86.47000122070312,86.97000122070312,3271100
2013-07-01,55.599796295166016,87.05000305175781,87.6500015258789,86.87000274658203,86.91999816894531,2556200
2013-07-02,55.31877517700195,86.61000061035156,87.4800033569336,86.2699966430664,86.87999725341797,2127800
2013-07-03,55.03132629394531,86.16000366210938,86.4800033569336,85.83999633789062,86.33999633789062,1223300
2013-07-05,55.91275024414063,87.54000091552734,87.72000122070312,86.62999725341797,86.68000030517578,1994800
2013-07-08,56.43010330200195,88.3499984741211,88.77999877929688,87.8499984741211,88.0,2852500
2013-07-09,57.31154251098633,89.7300033569336,91.04000091552734,88.63999938964844,88.63999938964844,5645300
2013-07-10,57.63725280761719,90.23999786376952,91.02999877929688,89.41999816894531,89.62999725341797,3625400
2013-07-11,58.41012191772461,91.4499969482422,91.77999877929688,91.05999755859376,91.25,3446700
2013-07-12,55.00577545166016,86.12000274658203,87.5,85.48999786376953,86.58999633789062,15335100
2013-07-15,54.59702301025391,85.4800033569336,86.30999755859375,85.44999694824219,85.62999725341797,6194200
2013-07-16,54.9163818359375,85.9800033569336,86.05999755859375,85.25,85.5,4152400
2013-07-17,55.34430313110352,86.6500015258789,86.79000091552734,86.25,86.41999816894531,3185700
2013-07-18,56.11075210571289,87.8499984741211,88.30999755859375,86.62000274658203,86.72000122070312,4752400
2013-07-19,56.25767135620117,88.08000183105469,88.08999633789062,87.38999938964844,87.91000366210938,3172000
2013-07-22,55.957481384277344,87.61000061035156,88.12999725341797,87.41000366210938,87.81999969482422,2946200
2013-07-23,55.89359664916992,87.51000213623047,88.0,86.6500015258789,87.70999908447266,3141600
2013-07-24,55.55510330200195,86.9800033569336,88.05999755859375,86.9000015258789,87.8499984741211,3720300
2013-07-25,55.459266662597656,86.83000183105469,87.19000244140625,86.30000305175781,86.91000366210938,3190500
2013-07-26,55.56144714355469,86.98999786376953,87.11000061035156,86.25,86.44000244140625,2820600
2013-07-29,55.44650650024414,86.80999755859375,87.05000305175781,86.62999725341797,86.75,2786000
2013-07-30,55.19100189208984,86.41000366210938,87.22000122070312,86.30000305175781,86.93000030517578,3191400
2013-07-31,55.44009017944336,86.80000305175781,87.63999938964844,86.37999725341797,86.37999725341797,3386300
2013-08-01,56.23210144042969,88.04000091552734,88.48999786376953,87.36000061035156,87.37000274658203,2942300
2013-08-02,56.15547180175781,87.91999816894531,87.98999786376953,87.38999938964844,87.6500015258789,2253200
2013-08-05,56.117149353027344,87.86000061035156,88.2699966430664,87.5999984741211,87.62999725341797,2086500
2013-08-06,56.17461013793945,87.94999694824219,88.69000244140625,87.7300033569336,87.81999969482422,2700700
2013-08-07,56.12990188598633,87.87999725341797,87.9800033569336,87.36000061035156,87.68000030517578,2039900
2013-08-08,56.28320693969727,88.12000274658203,88.4800033569336,87.80999755859375,88.18000030517578,2029200
2013-08-09,56.08519744873047,87.80999755859375,88.27999877929688,87.55999755859375,88.12000274658203,1828100
2013-08-12,56.05965423583984,87.7699966430664,87.93000030517578,87.4000015258789,87.4800033569336,2160900
2013-08-13,56.02132415771485,87.70999908447266,88.0,87.37000274658203,87.86000061035156,2384900
2013-08-14,55.85528564453125,87.44999694824219,87.79000091552734,87.33999633789062,87.4800033569336,2435400
2013-08-15,55.29562759399414,85.95999908447266,86.31999969482422,85.38999938964844,86.29000091552734,4775800
2013-08-16,55.353511810302734,86.05000305175781,86.4800033569336,85.83000183105469,85.83999633789062,2822900
2013-08-19,55.37284851074219,86.08000183105469,86.25,85.73999786376953,85.80999755859375,2682500
2013-08-20,55.51433944702149,86.30000305175781,86.75,85.91000366210938,86.0999984741211,2205300
2013-08-21,55.37923431396485,86.08999633789062,86.5999984741211,85.9000015258789,86.26000213623047,4179700
2013-08-22,55.93889617919922,86.95999908447266,87.30000305175781,85.98999786376953,86.0999984741211,2872900
2013-08-23,56.073974609375,87.16999816894531,87.44000244140625,86.87000274658203,86.91999816894531,1805000
2013-08-26,56.09327697753906,87.19999694824219,87.94000244140625,87.1500015258789,87.1500015258789,2208100
2013-08-27,55.21841812133789,85.83999633789062,86.56999969482422,85.5999984741211,86.47000122070312,3425100
2013-08-28,55.08978271484375,85.63999938964844,86.08000183105469,85.58999633789062,85.80999755859375,1964400
2013-08-29,55.1347885131836,85.70999908447266,86.56999969482422,85.33999633789062,85.4800033569336,1571600
2013-08-30,55.05118560791016,85.58000183105469,85.93000030517578,85.18000030517578,85.76000213623047,2471100
2013-09-03,55.29562759399414,85.95999908447266,86.5,85.69999694824219,86.2300033569336,2006800
2013-09-04,55.67515563964844,86.55000305175781,87.0,85.87999725341797,86.06999969482422,2187600
2013-09-05,55.842411041259766,86.80999755859375,87.26000213623047,86.44999694824219,86.54000091552734,1429700
2013-09-06,55.81023406982422,86.76000213623047,87.37999725341797,86.05999755859375,87.05999755859375,1861500
2013-09-09,56.04827499389648,87.12999725341797,87.2699966430664,86.83999633789062,86.91999816894531,2099100
2013-09-10,56.65291976928711,88.06999969482422,88.19999694824219,87.45999908447266,87.58000183105469,2828000
2013-09-11,57.090362548828125,88.75,88.91000366210938,87.93000030517578,88.08999633789062,2763900
2013-09-12,56.9874382019043,88.58999633789062,89.2699966430664,88.5,88.86000061035156,2187900
2013-09-13,57.03245544433594,88.66000366210938,88.98999786376953,88.44000244140625,88.7699966430664,1553100
2013-09-16,57.63069915771485,89.58999633789062,90.41000366210938,89.5199966430664,89.91999816894531,3454700
2013-09-17,57.82366180419922,89.88999938964844,90.1999969482422,89.25,89.62000274658203,2355900
2013-09-18,58.51842880249024,90.97000122070312,91.0999984741211,89.75,89.98999786376953,4019200
2013-09-19,58.98800659179688,91.6999969482422,92.0500030517578,90.80999755859376,90.9499969482422,3140800
2013-09-20,58.89150619506836,91.5500030517578,92.12000274658205,91.43000030517578,91.72000122070312,5317500
2013-09-23,58.7242546081543,91.29000091552734,91.58999633789062,90.36000061035156,91.5199966430664,3229200
2013-09-24,58.70494079589844,91.26000213623048,91.98999786376952,91.04000091552734,91.1999969482422,2931200
2013-09-25,58.53770065307617,91.0,91.54000091552734,90.66000366210938,91.19000244140624,2544100
2013-09-26,59.05233383178711,91.8000030517578,91.8000030517578,91.06999969482422,91.18000030517578,2734300
2013-09-27,58.69853591918945,91.25,91.6999969482422,90.75,91.5,2390500
2013-09-30,58.77572250366211,91.37000274658205,91.87000274658205,90.4499969482422,90.69000244140624,2436600
2013-10-01,59.05233383178711,91.8000030517578,91.8499984741211,91.37000274658205,91.43000030517578,1800900
2013-10-02,58.717811584472656,91.27999877929688,91.44000244140624,90.81999969482422,91.26000213623048,2558900
2013-10-03,57.95878219604492,90.0999984741211,91.1500015258789,89.80000305175781,91.08999633789062,3168000
2013-10-04,58.53770065307617,91.0,91.08000183105467,89.63999938964844,90.16000366210938,2253700
2013-10-07,57.91374206542969,90.02999877929688,90.54000091552734,89.52999877929688,90.20999908447266,1707200
2013-10-08,57.20613479614258,88.93000030517578,90.16000366210938,88.9000015258789,89.87999725341797,2149200
2013-10-09,57.05818939208984,88.69999694824219,89.25,88.44999694824219,89.18000030517578,2455300
2013-10-10,58.07456207275391,90.27999877929688,90.31999969482422,88.91000366210938,89.37999725341797,2540900
2013-10-11,58.38975524902344,90.7699966430664,90.8000030517578,90.20999908447266,90.20999908447266,1825800
2013-10-14,58.12604141235352,90.36000061035156,90.68000030517578,90.1500015258789,90.33999633789062,2283200
2013-10-15,58.07456207275391,90.27999877929688,91.55999755859376,90.18000030517578,90.37999725341795,3144200
2013-10-16,58.75,91.33000183105467,91.47000122070312,90.5,90.55999755859376,2607500
2013-10-17,59.129512786865234,91.91999816894533,92.01000213623048,91.02999877929688,91.20999908447266,1954900
2013-10-18,59.82423782348633,93.0,93.01000213623048,91.94000244140624,92.30999755859376,3168500
2013-10-21,60.32601547241211,93.77999877929688,93.94000244140624,92.93000030517578,93.0999984741211,3778800
2013-10-22,60.319580078125,93.7699966430664,94.83999633789062,93.6500015258789,93.95999908447266,3000900
2013-10-23,60.43535232543945,93.9499969482422,94.02999877929688,93.22000122070312,93.5199966430664,2654400
2013-10-24,60.782711029052734,94.48999786376952,95.4000015258789,94.18000030517578,94.18000030517578,4802700
2013-10-25,61.5031852722168,95.61000061035156,97.0,94.16000366210938,96.66999816894533,5203400
2013-10-28,62.89265060424805,97.7699966430664,98.77999877929688,95.4499969482422,95.4499969482422,5926700
2013-10-29,63.240028381347656,98.30999755859376,98.41000366210938,96.66000366210938,97.81999969482422,6452700
2013-10-30,63.22074508666992,98.27999877929688,98.79000091552734,98.01000213623048,98.20999908447266,3975200
2013-10-31,63.19499588012695,98.23999786376952,98.98999786376952,97.33999633789062,97.8499984741211,4213200
2013-11-01,63.18213272094727,98.22000122070312,98.81999969482422,97.75,98.27999877929688,2944500
2013-11-04,64.24996185302734,99.87999725341795,99.9000015258789,98.63999938964844,98.7699966430664,3009600
2013-11-05,64.5201187133789,100.3000030517578,100.66999816894533,99.01000213623048,99.36000061035156,3912700
2013-11-06,63.74819946289063,99.0999984741211,100.58999633789062,98.77999877929688,100.30999755859376,4088400
2013-11-07,63.420143127441406,98.58999633789062,99.93000030517578,98.54000091552734,99.5199966430664,2961400
2013-11-08,64.08271789550781,99.62000274658205,99.87000274658205,98.47000122070312,98.4800033569336,3886000
2013-11-11,63.864017486572266,99.27999877929688,99.8000030517578,99.08999633789062,99.51000213623048,4214600
2013-11-12,64.21137237548828,99.81999969482422,100.08000183105467,98.76000213623048,98.94000244140624,3549900
2013-11-13,64.99617004394531,101.04000091552734,101.05999755859376,99.1500015258789,99.23999786376952,3862700
2013-11-14,65.35214233398438,100.97000122070312,101.55999755859376,100.2699966430664,100.7699966430664,6082800
2013-11-15,65.33274841308594,100.94000244140624,101.37000274658205,100.3499984741211,101.0999984741211,4083600
2013-11-18,65.55278778076172,101.27999877929688,101.75,100.97000122070312,101.20999908447266,2448900
2013-11-19,65.19032287597656,100.72000122070312,101.36000061035156,100.5,101.18000030517578,2447200
2013-11-20,64.80842590332031,100.12999725341795,100.94000244140624,100.11000061035156,100.83999633789062,2128400
2013-11-21,65.45571899414062,101.12999725341795,101.2699966430664,100.1999969482422,100.36000061035156,2262600
2013-11-22,66.00584411621094,101.9800033569336,102.0,100.86000061035156,101.44000244140624,2014300
2013-11-25,65.51392364501953,101.22000122070312,102.2300033569336,101.19000244140624,102.1999969482422,2219000
2013-11-26,66.20652770996094,102.29000091552734,102.3499984741211,101.31999969482422,101.31999969482422,3997300
2013-11-27,66.3683090209961,102.54000091552734,102.81999969482422,102.0199966430664,102.3000030517578,1879700
2013-11-29,66.26475524902344,102.37999725341795,103.04000091552734,102.37000274658205,102.6999969482422,1281700
2013-12-02,66.23238372802734,102.33000183105467,102.9000015258789,102.12999725341795,102.13999938964844,2336900
2013-12-03,65.9540786743164,101.9000015258789,102.77999877929688,101.48999786376952,102.4499969482422,2600100
2013-12-04,65.83757019042969,101.72000122070312,102.23999786376952,100.75,101.87000274658205,2249300
2013-12-05,65.77931213378906,101.62999725341795,102.08000183105467,101.45999908447266,101.45999908447266,2230900
2013-12-06,66.29711151123047,102.43000030517578,102.91999816894533,101.94000244140624,102.37999725341795,3723900
2013-12-09,66.2388916015625,102.33999633789062,103.04000091552734,101.97000122070312,103.0199966430664,2373400
2013-12-10,65.84405517578125,101.7300033569336,102.41000366210938,101.5500030517578,102.1500015258789,2199300
2013-12-11,65.28741455078125,100.87000274658205,102.08000183105467,100.66999816894533,101.9499969482422,3010000
2013-12-12,65.3392105102539,100.9499969482422,101.48999786376952,100.76000213623048,100.76000213623048,2303200
2013-12-13,65.61749267578125,101.37999725341795,101.7699966430664,100.6500015258789,101.0500030517578,2712600
2013-12-16,66.10294342041016,102.12999725341795,102.4000015258789,101.62999725341795,101.63999938964844,3116600
2013-12-17,66.00584411621094,101.9800033569336,102.5999984741211,101.69000244140624,102.2300033569336,3190600
2013-12-18,66.65310668945312,102.9800033569336,103.04000091552734,101.23999786376952,102.12999725341795,4224900
2013-12-19,66.78254699707031,103.18000030517578,103.23999786376952,102.4000015258789,102.7300033569336,2508600
2013-12-20,66.87965393066406,103.33000183105467,104.55999755859376,103.0,103.2300033569336,8363500
2013-12-23,67.2873764038086,103.95999908447266,104.06999969482422,103.4499969482422,103.8000030517578,2155500
2013-12-24,67.61102294921875,104.45999908447266,104.5,103.91999816894533,104.12999725341795,904500
2013-12-26,67.74693298339844,104.66999816894533,104.9000015258789,104.04000091552734,104.3499984741211,2108300
2013-12-27,67.77931213378906,104.72000122070312,105.08999633789062,104.58000183105467,105.0,3433500
2013-12-30,67.90876007080078,104.91999816894533,105.05999755859376,104.58999633789062,104.9499969482422,1479800
2013-12-31,68.0123291015625,105.08000183105467,105.37000274658205,104.66999816894533,104.94000244140624,1778400
2014-01-02,66.87316131591797,103.31999969482422,104.91000366210938,102.81999969482422,104.62999725341795,2799700
2014-01-03,66.72430419921875,103.08999633789062,103.94000244140624,103.0500030517578,103.4800033569336,3719600
2014-01-06,65.85700988769531,101.75,103.66999816894533,101.2300033569336,103.52999877929688,3884800
2014-01-07,66.07059478759766,102.08000183105467,102.88999938964844,101.8000030517578,101.83999633789062,3385700
2014-01-08,66.01881408691406,102.0,102.27999877929688,101.41000366210938,102.12000274658205,3024400
2014-01-09,66.09647369384766,102.12000274658205,102.54000091552734,101.52999877929688,102.2699966430664,2352000
2014-01-10,66.35536193847656,102.5199966430664,102.63999938964844,101.33000183105467,102.2699966430664,3499500
2014-01-13,64.87317657470703,100.2300033569336,102.52999877929688,100.02999877929688,101.63999938964844,3510100
2014-01-14,65.32627868652344,100.93000030517578,100.98999786376952,99.62999725341795,100.36000061035156,3620300
2014-01-15,65.40391540527344,101.0500030517578,101.44000244140624,100.70999908447266,101.22000122070312,2027700
2014-01-16,65.04145812988281,100.48999786376952,101.06999969482422,100.0999984741211,100.77999877929688,2603900
2014-01-17,64.66606903076172,99.91000366210938,100.30999755859376,97.0,97.51000213623048,10135500
2014-01-21,63.79875183105469,98.56999969482422,100.58999633789062,97.54000091552734,100.45999908447266,5783200
2014-01-22,64.07061004638672,98.98999786376952,99.36000061035156,98.5,99.26000213623048,3234100
2014-01-23,63.39101409912109,97.94000244140624,98.54000091552734,97.61000061035156,98.38999938964844,4255100
2014-01-24,62.34892272949219,96.33000183105467,97.69000244140624,96.27999877929688,97.58000183105467,5251600
2014-01-27,61.59813690185547,95.16999816894533,96.62000274658205,95.01000213623048,96.13999938964844,4973700
2014-01-28,62.01236724853516,95.80999755859376,95.80999755859376,95.16999816894533,95.30999755859376,3881700
2014-01-29,61.701690673828125,95.33000183105467,96.0,94.9499969482422,95.5199966430664,4554500
2014-01-30,61.992958068847656,95.77999877929688,97.0,95.6500015258789,96.72000122070312,4010000
2014-01-31,61.63698959350586,95.2300033569336,95.97000122070312,94.0199966430664,94.47000122070312,4082600
2014-02-03,60.59492874145508,93.62000274658205,95.91999816894533,93.5199966430664,95.0999984741211,5448600
2014-02-04,60.76966094970703,93.88999938964844,94.2300033569336,93.19000244140624,94.13999938964844,3537300
2014-02-05,60.685523986816406,93.76000213623048,94.33000183105467,93.5,93.8499984741211,4591300
2014-02-06,61.3198127746582,94.73999786376952,94.93000030517578,94.01000213623048,94.1500015258789,4195600
2014-02-07,61.72759246826172,95.37000274658205,95.5999984741211,94.56999969482422,95.3000030517578,2889700
2014-02-10,61.31333541870117,94.7300033569336,95.45999908447266,94.45999908447266,95.25,4233800
2014-02-11,62.23889923095703,96.16000366210938,96.47000122070312,94.70999908447266,94.70999908447266,3264600
2014-02-12,62.15476989746094,96.02999877929688,96.76000213623048,95.87000274658205,96.1500015258789,2471300
2014-02-13,62.49779510498047,96.55999755859376,96.73999786376952,95.44000244140624,95.69000244140624,2376400
2014-02-14,62.937931060791016,97.23999786376952,97.37000274658205,96.29000091552734,96.4499969482422,3304300
2014-02-18,62.45247650146485,96.48999786376952,97.91000366210938,96.18000030517578,97.1500015258789,3037500
2014-02-19,61.604637145996094,95.18000030517578,96.37000274658205,95.02999877929688,96.02999877929688,4445200
2014-02-20,62.36073684692383,95.66999816894533,96.23999786376952,94.12000274658205,94.8499984741211,4908700
2014-02-21,62.64753723144531,96.11000061035156,96.7300033569336,95.79000091552734,95.9499969482422,3422600
2014-02-24,62.54322052001953,95.9499969482422,97.0,95.91999816894533,96.20999908447266,2762600
2014-02-25,62.21733474731445,95.4499969482422,96.19000244140624,95.25,95.98999786376952,3291400
2014-02-26,62.05440521240234,95.1999969482422,95.8499984741211,94.91000366210938,95.5,2915700
2014-02-27,62.282508850097656,95.5500030517578,95.63999938964844,94.9000015258789,95.06999969482422,2681600
2014-02-28,62.42593383789063,95.7699966430664,96.33999633789062,95.0500030517578,95.41999816894533,4097100
2014-03-03,62.43243408203125,95.77999877929688,95.8000030517578,94.80999755859376,95.26000213623048,3013500
2014-03-04,63.21460723876953,96.9800033569336,97.1999969482422,96.43000030517578,96.4499969482422,3310100
2014-03-05,63.279815673828125,97.08000183105467,97.37999725341795,96.8000030517578,97.0,2444900
2014-03-06,63.7882194519043,97.86000061035156,97.98999786376952,97.16000366210938,97.37000274658205,3229100
2014-03-07,64.02291107177734,98.22000122070312,98.8000030517578,98.0,98.26000213623048,2741400
2014-03-10,64.36184692382812,98.73999786376952,98.75,98.0,98.1999969482422,2630100
