Date,adj_close,close,high,low,open,volume
2013-07-09,96.9800033569336,96.9800033569336,96.9499969482422,96.16999816894533,96.5500030517578,383
2013-07-10,97.0999984741211,97.0999984741211,100.68000030517578,96.9000015258789,97.13999938964844,5088
2013-07-11,97.44000244140624,97.44000244140624,97.7300033569336,97.25,97.7300033569336,489
2013-07-12,97.25,97.25,97.5,96.9499969482422,97.1999969482422,8788
2013-07-15,97.73999786376952,97.73999786376952,97.87000274658205,97.25,97.66000366210938,1554
2013-07-16,97.5,97.5,97.6999969482422,97.3000030517578,97.66999816894533,569
2013-07-17,97.16000366210938,97.16000366210938,97.62000274658205,96.93000030517578,97.43000030517578,2336
2013-07-18,97.43000030517578,97.43000030517578,97.3000030517578,96.7699966430664,96.77999877929688,2849
2013-07-19,97.75,97.75,98.0,97.0999984741211,97.25,1614
2013-07-22,99.83999633789062,99.83999633789062,99.75,98.83000183105467,99.08999633789062,4532
2013-07-23,100.11000061035156,100.11000061035156,100.38999938964844,99.80999755859376,99.98999786376952,824
2013-07-24,99.62000274658205,99.62000274658205,100.83999633789062,99.69000244140624,100.76000213623048,2890
2013-07-25,99.58999633789062,99.58999633789062,99.51000213623048,98.61000061035156,99.36000061035156,5013
2013-07-26,98.52999877929688,98.52999877929688,99.38999938964844,99.0500030517578,99.16000366210938,2789
2013-07-29,99.66000366210938,99.66000366210938,99.77999877929688,98.97000122070312,98.97000122070312,2546
2013-07-30,99.1500015258789,99.1500015258789,99.18000030517578,98.7300033569336,99.16999816894533,1604
2013-07-31,97.73999786376952,97.73999786376952,99.63999938964844,97.81999969482422,99.63999938964844,9157
2013-08-01,98.5199966430664,98.5199966430664,99.4800033569336,98.5,98.88999938964844,2937
2013-08-02,98.0199966430664,98.0199966430664,98.33999633789062,96.41999816894533,96.7300033569336,6787
2013-08-05,97.1999969482422,97.1999969482422,98.22000122070312,97.25,98.22000122070312,1040
2013-08-06,95.94000244140624,95.94000244140624,96.76000213623048,94.0199966430664,96.48999786376952,3700
2013-08-07,95.77999877929688,95.77999877929688,95.61000061035156,95.31999969482422,95.5199966430664,951
2013-08-08,96.8499984741211,96.8499984741211,96.9499969482422,95.7300033569336,96.0999984741211,1062
2013-08-09,97.79000091552734,97.79000091552734,97.41000366210938,97.11000061035156,97.1999969482422,1007
2013-08-12,99.8499984741211,99.8499984741211,100.13999938964844,99.0,99.0,6955
2013-08-13,99.05999755859376,99.05999755859376,99.79000091552734,96.05999755859376,96.05999755859376,3439
2013-08-14,99.61000061035156,99.61000061035156,99.18000030517578,98.75,98.91999816894533,704
2013-08-16,101.62000274658205,101.62000274658205,101.83000183105467,101.18000030517578,101.18000030517578,2776
2013-08-19,101.4800033569336,101.4800033569336,102.4000015258789,101.33999633789062,102.2699966430664,921
2013-08-20,101.29000091552734,101.29000091552734,101.68000030517578,100.76000213623048,101.06999969482422,12168
2013-08-21,101.4800033569336,101.4800033569336,101.62000274658205,100.6999969482422,100.9800033569336,748
2013-08-22,102.02999877929688,102.02999877929688,106.4499969482422,101.4000015258789,101.4000015258789,6800
2013-08-23,103.26000213623048,103.26000213623048,103.18000030517578,102.0500030517578,102.0500030517578,4613
2013-08-26,103.55999755859376,103.55999755859376,103.6500015258789,103.3499984741211,103.5,973
2013-08-27,105.02999877929688,105.02999877929688,105.66999816894533,104.0999984741211,104.0999984741211,7876
2013-08-28,105.47000122070312,105.47000122070312,106.1999969482422,105.31999969482422,105.81999969482422,3792
2013-08-29,105.4000015258789,105.4000015258789,105.54000091552734,105.01000213623048,105.05999755859376,2141
2013-08-30,105.27999877929688,105.27999877929688,105.5,104.33000183105467,105.5,5386
2013-09-02,104.66000366210938,104.66000366210938,104.97000122070312,103.6999969482422,103.70999908447266,4474
2013-09-03,106.02999877929688,106.02999877929688,106.0,104.0999984741211,104.41000366210938,9424
2013-09-04,104.47000122070312,104.47000122070312,107.87999725341795,104.44000244140624,107.87999725341795,2623
2013-09-05,103.37999725341795,103.37999725341795,104.95999908447266,103.8000030517578,104.5,6105
2013-09-06,104.41999816894533,104.41999816894533,104.9000015258789,103.0,103.62000274658205,638
2013-09-09,103.87999725341795,103.87999725341795,104.51000213623048,104.02999877929688,104.51000213623048,527
2013-09-10,101.83000183105467,101.83000183105467,103.12999725341795,101.4800033569336,103.12999725341795,261
2013-09-11,101.48999786376952,101.48999786376952,102.06999969482422,101.37999725341795,102.0500030517578,2617
2013-09-12,98.95999908447266,98.95999908447266,100.29000091552734,99.02999877929688,100.0,565
2013-09-13,98.29000091552734,98.29000091552734,98.5199966430664,97.5999984741211,98.5199966430664,432
2013-09-16,97.7300033569336,97.7300033569336,98.4000015258789,97.43000030517578,98.4000015258789,3332
2013-09-17,97.26000213623048,97.26000213623048,98.36000061035156,97.3000030517578,97.76000213623048,7409
2013-09-18,96.44000244140624,96.44000244140624,96.87999725341795,96.37000274658205,96.72000122070312,13413
2013-09-19,100.45999908447266,100.45999908447266,100.25,99.5,100.2300033569336,10644
2013-09-20,98.02999877929688,98.02999877929688,99.38999938964844,98.0,99.38999938964844,3483
2013-09-23,97.45999908447266,97.45999908447266,97.5,96.73999786376952,97.5,2190
2013-09-24,96.61000061035156,96.61000061035156,97.0,96.44000244140624,97.0,4126
2013-09-25,97.8499984741211,97.8499984741211,100.05999755859376,96.70999908447266,97.73999786376952,10952
2013-09-26,97.36000061035156,97.36000061035156,98.18000030517578,97.33999633789062,98.1500015258789,3537
2013-09-27,98.06999969482422,98.06999969482422,98.3000030517578,97.0,97.04000091552734,9407
2013-09-30,97.43000030517578,97.43000030517578,98.68000030517578,97.04000091552734,98.63999938964844,10069
2013-10-01,94.55999755859376,94.55999755859376,97.4800033569336,94.1999969482422,97.4800033569336,22777
2013-10-02,95.98999786376952,95.98999786376952,96.22000122070312,94.44000244140624,94.66999816894533,9926
2013-10-03,95.83999633789062,95.83999633789062,95.91999816894533,95.01000213623048,95.3000030517578,6947
2013-10-04,95.41999816894533,95.41999816894533,96.47000122070312,95.30999755859376,95.98999786376952,11707
2013-10-07,96.7699966430664,96.7699966430664,97.70999908447266,95.5199966430664,96.0500030517578,3302
2013-10-08,96.83999633789062,96.83999633789062,96.97000122070312,96.1500015258789,96.4000015258789,27344
2013-10-09,95.5,95.5,96.80999755859376,95.0,96.4800033569336,8976
2013-10-10,95.08999633789062,95.08999633789062,95.83000183105467,94.91000366210938,95.68000030517578,6511
2013-10-11,92.6999969482422,92.6999969482422,94.52999877929688,92.1999969482422,94.52999877929688,11030
2013-10-14,93.55999755859376,93.55999755859376,94.04000091552734,93.08000183105467,93.08000183105467,11956
2013-10-15,93.18000030517578,93.18000030517578,93.66999816894533,91.86000061035156,92.5500030517578,18094
2013-10-16,93.54000091552734,93.54000091552734,93.94000244140624,93.1999969482422,93.5999984741211,16319
2013-10-17,95.63999938964844,95.63999938964844,95.9000015258789,93.01000213623048,93.58999633789062,15839
2013-10-18,95.19000244140624,95.19000244140624,95.5999984741211,95.29000091552734,95.51000213623048,3770
2013-10-21,95.4000015258789,95.4000015258789,95.81999969482422,95.3499984741211,95.80999755859376,5133
2013-10-22,96.5,96.5,96.3000030517578,94.95999908447266,95.47000122070312,4128
2013-10-23,96.04000091552734,96.04000091552734,96.16999816894533,95.8000030517578,96.16999816894533,2734
2013-10-24,96.8000030517578,96.8000030517578,96.8000030517578,95.0,95.0,9190
2013-10-25,96.69000244140624,96.69000244140624,96.79000091552734,95.9800033569336,96.30999755859376,6072
2013-10-28,97.33000183105467,97.33000183105467,97.86000061035156,96.66999816894533,96.66999816894533,1523
2013-10-29,96.88999938964844,96.88999938964844,97.37999725341795,96.7699966430664,96.87999725341795,5925
2013-10-30,97.4800033569336,97.4800033569336,97.83000183105467,97.1500015258789,97.1500015258789,1637
2013-10-31,96.43000030517578,96.43000030517578,96.93000030517578,96.0999984741211,96.56999969482422,4446
2013-11-01,96.29000091552734,96.29000091552734,96.43000030517578,96.0,96.43000030517578,7
2013-11-04,96.5500030517578,96.5500030517578,96.83000183105467,96.3000030517578,96.41999816894533,3183
2013-11-05,96.41000366210938,96.41000366210938,96.91000366210938,96.2300033569336,96.30999755859376,5264
2013-11-06,96.4499969482422,96.4499969482422,97.98999786376952,96.3000030517578,97.9800033569336,3557
2013-11-07,97.0,97.0,98.0,96.3499984741211,96.4499969482422,17475
2013-11-08,95.37999725341795,95.37999725341795,99.5199966430664,95.38999938964844,99.5199966430664,3563
2013-11-11,94.77999877929688,94.77999877929688,95.3499984741211,94.76000213623048,95.3499984741211,3133
2013-11-12,94.04000091552734,94.04000091552734,94.88999938964844,93.87999725341795,94.63999938964844,7494
2013-11-13,94.16000366210938,94.16000366210938,94.45999908447266,93.87000274658205,94.05999755859376,10939
2013-11-14,94.9499969482422,94.9499969482422,95.0999984741211,94.41000366210938,94.41000366210938,7383
2013-11-15,94.63999938964844,94.63999938964844,95.0,94.4000015258789,95.0,3605
2013-11-18,93.81999969482422,93.81999969482422,95.0,93.72000122070312,95.0,7647
2013-11-19,93.45999908447266,93.45999908447266,93.76000213623048,93.1999969482422,93.47000122070312,4494
2013-11-20,92.98999786376952,92.98999786376952,93.2300033569336,92.0,93.2300033569336,8850
2013-11-21,91.37999725341795,91.37999725341795,92.23999786376952,91.18000030517578,91.98999786376952,12457
2013-11-22,91.22000122070312,91.22000122070312,91.51000213623048,87.79000091552734,91.1999969482422,2316
2013-11-25,91.08000183105467,91.08000183105467,91.13999938964844,90.02999877929688,90.33999633789062,16060
2013-11-26,90.86000061035156,90.86000061035156,91.6999969482422,90.87999725341795,91.37999725341795,4535
2013-11-27,90.66999816894533,90.66999816894533,91.36000061035156,90.5999984741211,90.87999725341795,6959
2013-11-28,90.61000061035156,90.61000061035156,90.63999938964844,90.23999786376952,90.23999786376952,13587
2013-11-29,91.23999786376952,91.23999786376952,91.29000091552734,90.0,90.0,17222
2013-12-02,89.63999938964844,89.63999938964844,90.80999755859376,89.72000122070312,90.52999877929688,12018
2013-12-03,89.1500015258789,89.1500015258789,89.72000122070312,88.80000305175781,89.72000122070312,4020
2013-12-04,89.54000091552734,89.54000091552734,90.0,88.37000274658203,88.66000366210938,5189
2013-12-05,89.12000274658203,89.12000274658203,90.0,88.7300033569336,89.80999755859375,3185
2013-12-06,89.26000213623047,89.26000213623047,90.18000030517578,88.1500015258789,89.0,9982
2013-12-09,89.1500015258789,89.1500015258789,91.01000213623048,88.2300033569336,88.80999755859375,1840
2013-12-10,90.79000091552734,90.79000091552734,90.87000274658205,89.4800033569336,89.61000061035156,6226
2013-12-11,90.37999725341795,90.37999725341795,90.66000366210938,90.1999969482422,90.66000366210938,1949
2013-12-12,88.6500015258789,88.6500015258789,90.16999816894533,88.38999938964844,90.16999816894533,6689
2013-12-13,89.19000244140625,89.19000244140625,89.33000183105469,88.05000305175781,88.19999694824219,5909
2013-12-16,90.0,90.0,89.37999725341797,88.38999938964844,89.0,3501
2013-12-17,88.80000305175781,88.80000305175781,89.19999694824219,88.5999984741211,89.19000244140625,2258
2013-12-18,88.58999633789062,88.58999633789062,88.97000122070312,88.5999984741211,88.9000015258789,956
2013-12-19,86.76000213623047,86.76000213623047,88.0,86.52999877929688,88.0,6783
2013-12-20,87.19999694824219,87.19999694824219,86.95999908447266,86.55999755859375,86.76000213623047,625
2013-12-23,86.7699966430664,86.7699966430664,90.38999938964844,86.55999755859375,90.38999938964844,969
2013-12-27,87.37000274658203,87.37000274658203,87.43000030517578,85.01000213623047,85.01000213623047,1316
2013-12-30,86.5,86.5,86.91000366210938,85.13999938964844,85.13999938964844,1359
2014-01-02,88.80000305175781,88.80000305175781,88.87999725341797,88.0,88.06999969482422,4335
2014-01-03,89.87000274658203,89.87000274658203,89.9000015258789,85.01000213623047,85.01000213623047,904
2014-01-06,90.12999725341795,90.12999725341795,90.58999633789062,87.0,87.0,6746
2014-01-07,89.16999816894531,89.16999816894531,90.12999725341795,89.2699966430664,90.12999725341795,876
2014-01-08,89.08999633789062,89.08999633789062,89.69000244140625,88.87999725341797,89.20999908447266,3209
2014-01-09,89.4000015258789,89.4000015258789,89.69000244140625,89.2300033569336,89.31999969482422,3737
2014-01-10,90.13999938964844,90.13999938964844,90.18000030517578,89.76000213623047,89.76000213623047,2745
2014-01-13,90.76000213623048,90.76000213623048,90.8499984741211,90.25,90.4000015258789,527
2014-01-14,90.05999755859375,90.05999755859375,90.75,90.2699966430664,90.5500030517578,1808
2014-01-15,90.41999816894533,90.41999816894533,90.3000030517578,89.94999694824219,90.0999984741211,1637
2014-01-16,90.3499984741211,90.3499984741211,90.4000015258789,89.93000030517578,90.0,9229
2014-01-17,91.43000030517578,91.43000030517578,91.18000030517578,90.4000015258789,90.48999786376952,5517
2014-01-20,91.66999816894533,91.66999816894533,91.80999755859376,91.58000183105467,91.7300033569336,6604
2014-01-21,90.62999725341795,90.62999725341795,91.62000274658205,90.51000213623048,91.62000274658205,42377
2014-01-22,90.62999725341795,90.62999725341795,90.75,90.54000091552734,90.7300033569336,4361
2014-01-23,91.18000030517578,91.18000030517578,92.08000183105467,90.0,90.0,11468
2014-01-24,91.66999816894533,91.66999816894533,91.80999755859376,90.87000274658205,91.0,6695
2014-01-27,91.27999877929688,91.27999877929688,91.94000244140624,91.22000122070312,91.80999755859376,4040
2014-01-28,90.80999755859376,90.80999755859376,91.33999633789062,90.38999938964844,91.11000061035156,3847
2014-01-29,91.70999908447266,91.70999908447266,91.77999877929688,90.73999786376952,90.80999755859376,6405
2014-01-30,90.70999908447266,90.70999908447266,91.63999938964844,90.33999633789062,91.45999908447266,7030
2014-01-31,91.04000091552734,91.04000091552734,91.8499984741211,90.83000183105467,90.83000183105467,1697
2014-02-03,92.4499969482422,92.4499969482422,92.58999633789062,91.13999938964844,91.13999938964844,7253
2014-02-04,91.86000061035156,91.86000061035156,92.38999938964844,91.43000030517578,92.3499984741211,2504
2014-02-05,92.0,92.0,92.86000061035156,92.08999633789062,92.08999633789062,2262
2014-02-06,91.44000244140624,91.44000244140624,92.62999725341795,91.37999725341795,92.06999969482422,1870
2014-02-07,91.86000061035156,91.86000061035156,92.3000030517578,91.91000366210938,91.93000030517578,1234
2014-02-10,92.5500030517578,92.5500030517578,92.5999984741211,92.41999816894533,92.48999786376952,4396
2014-02-11,93.29000091552734,93.29000091552734,93.4800033569336,91.6999969482422,91.6999969482422,3871
2014-02-12,94.0999984741211,94.0999984741211,94.47000122070312,93.3499984741211,93.3499984741211,1374
2014-02-13,93.94000244140624,93.94000244140624,93.87999725341795,93.27999877929688,93.58999633789062,2822
2014-02-14,95.30999755859376,95.30999755859376,95.98999786376952,94.51000213623048,95.98999786376952,3128
2014-02-17,96.0,96.0,96.0,95.55999755859376,95.77999877929688,1696
2014-02-18,95.25,95.25,95.33000183105467,94.70999908447266,95.33000183105467,1295
2014-02-19,94.93000030517578,94.93000030517578,96.7699966430664,94.91999816894533,95.2300033569336,961
2014-02-20,94.87000274658205,94.87000274658205,95.0,94.52999877929688,95.0,3428
2014-02-21,95.26000213623048,95.26000213623048,95.58000183105467,95.16000366210938,95.3000030517578,2511
2014-02-24,96.41999816894533,96.41999816894533,96.43000030517578,95.75,95.83000183105467,3728
2014-02-25,96.55999755859376,96.55999755859376,96.62000274658205,95.91000366210938,96.16999816894533,6081
2014-02-26,96.02999877929688,96.02999877929688,96.73999786376952,95.86000061035156,96.6999969482422,4237
2014-02-27,96.30999755859376,96.30999755859376,96.6500015258789,96.0,96.0500030517578,2194
2014-02-28,94.98999786376952,94.98999786376952,96.11000061035156,95.0,96.05999755859376,2271
2014-03-03,97.2300033569336,97.2300033569336,97.41999816894533,96.5,96.87000274658205,5597
2014-03-04,96.41000366210938,96.41000366210938,96.62000274658205,95.83999633789062,96.62000274658205,5737
2014-03-05,96.52999877929688,96.52999877929688,96.4499969482422,96.12999725341795,96.20999908447266,2785
2014-03-06,96.2300033569336,96.2300033569336,97.51000213623048,96.0,96.2300033569336,1365
2014-03-07,95.56999969482422,95.56999969482422,96.47000122070312,94.8499984741211,96.47000122070312,5936
2014-03-10,95.66999816894533,95.66999816894533,95.91000366210938,94.9800033569336,95.0199966430664,3125
2014-03-11,95.91999816894533,95.91999816894533,96.52999877929688,95.8000030517578,96.23999786376952,2221
2014-03-12,97.29000091552734,97.29000091552734,97.51000213623048,95.91999816894533,95.91999816894533,1825
2014-03-13,97.5,97.5,97.58000183105467,96.91999816894533,97.5,2699
2014-03-14,97.9000015258789,97.9000015258789,98.8000030517578,97.5999984741211,97.94000244140624,7311
2014-03-17,97.5,97.5,98.62000274658205,97.4499969482422,98.5500030517578,7364
2014-03-18,96.7300033569336,96.7300033569336,97.06999969482422,96.12999725341795,96.70999908447266,4061
2014-03-19,95.43000030517578,95.43000030517578,96.27999877929688,95.25,96.27999877929688,5258
2014-03-20,95.5500030517578,95.5500030517578,95.8000030517578,95.1999969482422,95.8000030517578,1896
2014-03-21,95.81999969482422,95.81999969482422,96.2699966430664,95.51000213623048,95.51000213623048,1087
2014-03-24,94.12000274658205,94.12000274658205,97.98999786376952,94.0,97.98999786376952,4592
2014-03-25,94.22000122070312,94.22000122070312,94.3000030517578,90.5500030517578,94.0,5436
2014-03-26,93.51000213623048,93.51000213623048,94.4000015258789,93.38999938964844,94.4000015258789,1297
2014-03-27,93.37999725341795,93.37999725341795,93.51000213623048,93.0,93.30999755859376,994
2014-03-28,92.98999786376952,92.98999786376952,93.62999725341795,92.5999984741211,93.3000030517578,1893
2014-03-31,92.47000122070312,92.47000122070312,93.0999984741211,92.5,93.05999755859376,2114
2014-04-01,91.80999755859376,91.80999755859376,92.5199966430664,91.77999877929688,92.1999969482422,2417
2014-04-02,93.04000091552734,93.04000091552734,92.93000030517578,91.97000122070312,92.08999633789062,3458
2014-04-03,92.94000244140624,92.94000244140624,92.97000122070312,92.20999908447266,92.70999908447266,1039
2014-04-04,94.26000213623048,94.26000213623048,94.38999938964844,93.25,93.2699966430664,1938
2014-04-07,93.6500015258789,93.6500015258789,93.83999633789062,93.54000091552734,93.75,1020
2014-04-08,93.87000274658205,93.87000274658205,94.3499984741211,93.9000015258789,94.05999755859376,3507
2014-04-09,93.44000244140624,93.44000244140624,93.9800033569336,93.44000244140624,93.9499969482422,3242
2014-04-10,94.05999755859376,94.05999755859376,94.44000244140624,92.9800033569336,92.9800033569336,917
2014-04-11,93.88999938964844,93.88999938964844,94.4000015258789,93.62999725341795,94.4000015258789,1953
2014-04-14,95.12999725341795,95.12999725341795,95.33000183105467,94.5999984741211,94.81999969482422,714
2014-04-15,93.13999938964844,93.13999938964844,96.87999725341795,92.87999725341795,96.0,2816
2014-04-16,93.16999816894533,93.16999816894533,93.2300033569336,92.91999816894533,93.2300033569336,1073
2014-04-17,92.94000244140624,92.94000244140624,93.0,92.69000244140624,92.77999877929688,2204
2014-04-22,91.97000122070312,91.97000122070312,96.0,91.5,96.0,4729
2014-04-23,91.97000122070312,91.97000122070312,92.1500015258789,91.6999969482422,91.94000244140624,2866
2014-04-24,92.18000030517578,92.18000030517578,92.5999984741211,90.9000015258789,91.86000061035156,7456
2014-04-25,93.0999984741211,93.0999984741211,93.06999969482422,92.5,92.5,2065
2014-04-28,92.5199966430664,92.5199966430664,93.0999984741211,92.30999755859376,93.08999633789062,1581
2014-04-29,92.9800033569336,92.9800033569336,93.0500030517578,92.04000091552734,92.22000122070312,2337
2014-04-30,92.23999786376952,92.23999786376952,92.73999786376952,91.8000030517578,92.61000061035156,1406
2014-05-02,92.91999816894533,92.91999816894533,93.0500030517578,91.54000091552734,91.8000030517578,2550
2014-05-05,93.3499984741211,93.3499984741211,93.75,93.05999755859376,93.05999755859376,1208
2014-05-06,92.87000274658205,92.87000274658205,93.55999755859376,92.7300033569336,93.55999755859376,917
2014-05-07,92.2300033569336,92.2300033569336,93.30999755859376,92.22000122070312,93.30999755859376,3188
2014-05-08,91.91000366210938,91.91000366210938,92.05999755859376,91.0,91.6999969482422,2314
2014-05-09,92.5500030517578,92.5500030517578,92.68000030517578,92.20999908447266,92.20999908447266,1677
2014-05-12,93.37999725341795,93.37999725341795,93.5999984741211,92.77999877929688,92.77999877929688,861
2014-05-13,93.54000091552734,93.54000091552734,93.5500030517578,93.05999755859376,93.08999633789062,1340
2014-05-14,94.0999984741211,94.0999984741211,94.47000122070312,93.47000122070312,93.47000122070312,1818
2014-05-15,93.6999969482422,93.6999969482422,94.62999725341795,93.87999725341795,94.4800033569336,1853
2014-05-16,93.36000061035156,93.36000061035156,93.51000213623048,93.0500030517578,93.30999755859376,1566
2014-05-19,93.63999938964844,93.63999938964844,93.8499984741211,93.5,93.5,1811
2014-05-20,93.47000122070312,93.47000122070312,93.5199966430664,92.97000122070312,93.2300033569336,2800
2014-05-21,93.36000061035156,93.36000061035156,93.5500030517578,93.2699966430664,93.45999908447266,885
2014-05-22,93.83000183105467,93.83000183105467,94.27999877929688,93.63999938964844,93.66999816894533,1717
2014-05-23,93.8000030517578,93.8000030517578,93.98999786376952,93.66000366210938,93.86000061035156,2073
2014-05-26,93.66999816894533,93.66999816894533,93.83000183105467,93.5999984741211,93.6500015258789,1890
2014-05-27,92.06999969482422,92.06999969482422,93.13999938964844,92.08000183105467,93.13999938964844,2666
2014-05-28,91.48999786376952,91.48999786376952,92.0199966430664,91.58999633789062,91.79000091552734,2476
2014-05-29,91.4000015258789,91.4000015258789,91.43000030517578,90.94000244140624,91.43000030517578,2999
2014-05-30,90.30999755859376,90.30999755859376,91.25,90.1999969482422,90.1999969482422,1263
2014-06-02,90.56999969482422,90.56999969482422,91.0,90.33999633789062,90.33999633789062,140
2014-06-03,90.37999725341795,90.37999725341795,90.7300033569336,90.13999938964844,90.5199966430664,2420
2014-06-04,90.3499984741211,90.3499984741211,90.63999938964844,90.44000244140624,90.48999786376952,2898
2014-06-05,91.08000183105467,91.08000183105467,91.5,90.3499984741211,90.41999816894533,1320
2014-06-06,90.8499984741211,90.8499984741211,91.05999755859376,90.58999633789062,90.86000061035156,3751
2014-06-09,91.1999969482422,91.1999969482422,91.3499984741211,90.8000030517578,90.9000015258789,2956
2014-06-10,92.02999877929688,92.02999877929688,92.1999969482422,91.37999725341795,91.37999725341795,1133
2014-06-11,92.26000213623048,92.26000213623048,92.37999725341795,92.1500015258789,92.3499984741211,2650
2014-06-12,92.8499984741211,92.8499984741211,92.98999786376952,92.12000274658205,92.2699966430664,3907
2014-06-13,93.06999969482422,93.06999969482422,93.2300033569336,92.7300033569336,92.98999786376952,2367
2014-06-16,92.91999816894533,92.91999816894533,93.9000015258789,92.9000015258789,93.70999908447266,1938
2014-06-17,92.76000213623048,92.76000213623048,92.66000366210938,91.91999816894533,92.38999938964844,1396
2014-06-18,92.6500015258789,92.6500015258789,94.3000030517578,92.5199966430664,94.3000030517578,1704
2014-06-19,94.3499984741211,94.3499984741211,94.37999725341795,92.76000213623048,93.11000061035156,4971
2014-06-20,95.73999786376952,95.73999786376952,96.08999633789062,94.44000244140624,94.44000244140624,2530
2014-06-23,95.76000213623048,95.76000213623048,95.9000015258789,95.43000030517578,95.9000015258789,7472
2014-06-24,95.94000244140624,95.94000244140624,96.2699966430664,95.62999725341795,95.62999725341795,5059
2014-06-25,95.70999908447266,95.70999908447266,95.6999969482422,95.27999877929688,95.6999969482422,1420
2014-06-26,95.63999938964844,95.63999938964844,95.8000030517578,94.98999786376952,95.3000030517578,1773
2014-06-27,95.75,95.75,95.86000061035156,95.44000244140624,95.86000061035156,2474
2014-06-30,95.13999938964844,95.13999938964844,95.44000244140624,94.9499969482422,95.44000244140624,1674
2014-07-01,95.87000274658205,95.87000274658205,96.18000030517578,95.66000366210938,95.75,2445
2014-07-02,96.25,96.25,96.44000244140624,95.88999938964844,95.9800033569336,3696
2014-07-03,95.66999816894533,95.66999816894533,95.94000244140624,95.45999908447266,95.91999816894533,1939
2014-07-04,96.05999755859376,96.05999755859376,96.33000183105467,96.0,96.23999786376952,1208
2014-07-07,95.5500030517578,95.5500030517578,95.66000366210938,95.48999786376952,95.66000366210938,812
2014-07-08,95.51000213623048,95.51000213623048,96.30999755859376,95.4499969482422,95.95999908447266,5422
2014-07-09,96.0999984741211,96.0999984741211,96.51000213623048,95.97000122070312,96.1999969482422,1938
2014-07-10,97.12000274658205,97.12000274658205,97.87000274658205,96.37999725341795,96.4000015258789,7800
2014-07-11,97.0500030517578,97.0500030517578,97.3000030517578,97.0,97.19000244140624,2905
2014-07-14,94.83000183105467,94.83000183105467,96.0,94.62000274658205,95.9800033569336,3704
2014-07-15,94.5199966430664,94.5199966430664,95.44000244140624,94.62999725341795,95.0199966430664,1633
2014-07-16,95.12999725341795,95.12999725341795,95.26000213623048,94.58999633789062,94.72000122070312,2325
2014-07-17,95.58000183105467,95.58000183105467,95.41000366210938,95.29000091552734,95.41000366210938,1557
2014-07-18,95.72000122070312,95.72000122070312,96.0,95.0,96.0,640
2014-07-21,95.93000030517578,95.93000030517578,96.25,95.91999816894533,95.91999816894533,1128
2014-07-22,95.83999633789062,95.83999633789062,96.19000244140624,95.56999969482422,95.56999969482422,2559
2014-07-23,95.87999725341795,95.87999725341795,96.22000122070312,95.9000015258789,96.0500030517578,2461
2014-07-24,94.72000122070312,94.72000122070312,95.77999877929688,94.5999984741211,95.77999877929688,6235
2014-07-25,95.61000061035156,95.61000061035156,95.75,94.87999725341795,94.98999786376952,1749
2014-07-28,95.94000244140624,95.94000244140624,96.13999938964844,95.81999969482422,96.11000061035156,1050
2014-07-29,95.77999877929688,95.77999877929688,96.62000274658205,95.58000183105467,96.5999984741211,1303
2014-07-30,95.66999816894533,95.66999816894533,96.0,95.48999786376952,95.66999816894533,3029
2014-07-31,95.04000091552734,95.04000091552734,95.80999755859376,95.12000274658205,95.79000091552734,2118
2014-08-01,95.26000213623048,95.26000213623048,95.44000244140624,94.5999984741211,94.94000244140624,3863
2014-08-04,94.9000015258789,94.9000015258789,95.48999786376952,95.0,95.48999786376952,22961
2014-08-05,95.0,95.0,97.4499969482422,94.91000366210938,96.0,841
2014-08-06,96.8499984741211,96.8499984741211,96.97000122070312,95.4499969482422,96.0,9678
2014-08-07,96.72000122070312,96.72000122070312,96.83000183105467,96.23999786376952,96.68000030517578,1189
2014-08-08,96.62999725341795,96.62999725341795,97.5199966430664,96.48999786376952,97.0,18811
2014-08-11,96.58000183105467,96.58000183105467,96.80999755859376,96.37999725341795,96.37999725341795,1269
2014-08-12,97.4000015258789,97.4000015258789,97.73999786376952,97.11000061035156,97.73999786376952,1260
2014-08-13,96.9800033569336,96.9800033569336,97.11000061035156,96.5199966430664,96.93000030517578,1854
2014-08-14,96.95999908447266,96.95999908447266,97.5,96.94000244140624,97.45999908447266,3401
2014-08-18,96.12999725341795,96.12999725341795,96.33000183105467,95.87999725341795,95.9499969482422,1439
2014-08-19,96.05999755859376,96.05999755859376,96.47000122070312,96.13999938964844,96.4499969482422,957
2014-08-20,96.1999969482422,96.1999969482422,96.5999984741211,96.27999877929688,96.27999877929688,3190
2014-08-21,95.0500030517578,95.0500030517578,95.62999725341795,95.0500030517578,95.51000213623048,574
2014-08-22,95.56999969482422,95.56999969482422,95.66000366210938,95.0500030517578,95.0500030517578,911
2014-08-25,95.68000030517578,95.68000030517578,95.83999633789062,95.52999877929688,95.52999877929688,1893
2014-08-26,96.13999938964844,96.13999938964844,96.72000122070312,96.23999786376952,96.4499969482422,3665
2014-08-27,96.02999877929688,96.02999877929688,96.5,96.20999908447266,96.26000213623048,1435
2014-08-28,96.8000030517578,96.8000030517578,97.16999816894533,96.4000015258789,96.51000213623048,2248
2014-08-29,96.83999633789062,96.83999633789062,96.83999633789062,95.29000091552734,96.77999877929688,3310
2014-09-01,96.86000061035156,96.86000061035156,97.13999938964844,96.7300033569336,97.13999938964844,27112
