Date,adj_close,close,high,low,open,volume
2023-07-28,31.409936904907227,32.900001525878906,33.0,32.619998931884766,33.0,422502
2023-07-31,32.13551330566406,33.65999984741211,33.720001220703125,32.900001525878906,32.900001525878906,539718
2023-08-01,32.25008010864258,33.779998779296875,33.84000015258789,33.2400016784668,33.2400016784668,362868
2023-08-02,32.479209899902344,34.02000045776367,34.15999984741211,33.15999984741211,33.400001525878906,822204
2023-08-03,32.746524810791016,34.29999923706055,34.619998931884766,33.599998474121094,33.599998474121094,682120
2023-08-04,33.14750671386719,34.720001220703125,34.91999816894531,34.13999938964844,34.13999938964844,669851
2023-08-07,33.41482162475586,35.0,35.099998474121094,34.619998931884766,34.79999923706055,501478
2023-08-08,35.15239334106445,36.81999969482422,37.2400016784668,35.08000183105469,35.31999969482422,1670378
2023-08-09,34.846885681152344,36.5,37.15999984741211,36.29999923706055,37.0,746539
2023-08-10,34.52228546142578,36.15999984741211,36.5,36.08000183105469,36.400001525878906,436999
2023-08-11,34.21677780151367,35.84000015258789,36.34000015258789,35.79999923706055,36.31999969482422,506222
2023-08-14,33.85398864746094,35.459999084472656,35.900001525878906,35.2599983215332,35.79999923706055,594569
2023-08-15,34.14039993286133,35.7599983215332,35.900001525878906,35.459999084472656,35.52000045776367,412339
2023-08-16,33.75851821899414,35.36000061035156,36.43999862670898,33.52000045776367,36.09999847412109,1253171
2023-08-17,34.6750373840332,36.31999969482422,36.31999969482422,35.02000045776367,35.36000061035156,1576040
2023-08-18,33.45301055908203,35.040000915527344,36.36000061035156,34.400001525878906,36.18000030517578,1349609
2023-08-21,32.6701545715332,34.220001220703125,35.20000076293945,34.060001373291016,35.20000076293945,688731
2023-08-22,32.78471374511719,34.34000015258789,34.5,33.81999969482422,33.939998626708984,532044
2023-08-23,33.20478439331055,34.779998779296875,35.099998474121094,34.34000015258789,34.34000015258789,430732
2023-08-24,32.72743225097656,34.279998779296875,35.08000183105469,34.13999938964844,34.779998779296875,487143
2023-08-25,32.861087799072266,34.41999816894531,34.65999984741211,34.13999938964844,34.18000030517578,440672
2023-08-28,33.51029586791992,35.099998474121094,35.13999938964844,34.41999816894531,34.41999816894531,772795
2023-08-29,33.31935501098633,34.900001525878906,35.279998779296875,34.7599983215332,35.08000183105469,479337
2023-08-30,33.12841033935547,34.70000076293945,35.18000030517578,34.619998931884766,34.900001525878906,286339
2023-08-31,33.37663269042969,34.959999084472656,34.97999954223633,34.52000045776367,34.58000183105469,1171254
2023-09-01,33.60576629638672,35.20000076293945,35.2599983215332,34.81999969482422,34.939998626708984,453110
2023-09-04,33.586669921875,35.18000030517578,35.47999954223633,35.0,35.20000076293945,327599
2023-09-05,32.84199905395508,34.400001525878906,35.29999923706055,34.36000061035156,35.0,209738
2023-09-06,32.345550537109375,33.880001068115234,34.279998779296875,33.58000183105469,34.279998779296875,409116
2023-09-07,31.92547607421875,33.439998626708984,34.459999084472656,32.31999969482422,33.7400016784668,1289482
2023-09-08,32.51739883422852,34.060001373291016,34.220001220703125,32.880001068115234,33.400001525878906,572054
2023-09-11,32.19279479980469,33.720001220703125,34.2599983215332,33.18000030517578,33.900001525878906,401727
2023-09-12,32.402828216552734,33.939998626708984,34.58000183105469,33.79999923706055,33.880001068115234,420477
2023-09-13,32.9947509765625,34.560001373291016,34.560001373291016,33.779998779296875,33.939998626708984,498293
2023-09-14,34.36953353881836,36.0,36.15999984741211,34.560001373291016,34.560001373291016,822263
2023-09-15,34.732322692871094,36.380001068115234,36.7400016784668,35.79999923706055,35.79999923706055,750467
2023-09-18,35.22877502441406,36.900001525878906,37.08000183105469,36.29999923706055,36.29999923706055,766703
2023-09-19,35.34333419799805,37.02000045776367,37.15999984741211,36.29999923706055,36.900001525878906,961158
2023-09-20,35.725215911865234,37.41999816894531,37.5,36.86000061035156,37.15999984741211,493153
2023-09-21,35.687034606933594,37.380001068115234,38.119998931884766,37.18000030517578,37.380001068115234,985875
2023-09-22,36.03072738647461,37.7400016784668,37.97999954223633,36.91999816894531,36.91999816894531,697712
2023-09-25,37.11909866333008,38.880001068115234,38.900001525878906,37.540000915527344,37.68000030517578,1340101
2023-09-26,35.89706802368164,37.59999847412109,38.79999923706055,37.08000183105469,38.79999923706055,805342
2023-09-27,35.858882904052734,37.560001373291016,38.15999984741211,37.27999877929688,37.43999862670898,624515
2023-09-28,36.56536102294922,38.29999923706055,38.400001525878906,37.2400016784668,37.43999862670898,683202
2023-09-29,36.374420166015625,38.09999847412109,38.68000030517578,38.09999847412109,38.29999923706055,790390
2023-10-02,35.93525314331055,37.63999938964844,38.220001220703125,37.41999816894531,38.09999847412109,742988
2023-10-03,35.782501220703125,37.47999954223633,37.52000045776367,36.7400016784668,37.5,572966
2023-10-04,35.99253845214844,37.70000076293945,37.84000015258789,37.119998931884766,37.2599983215332,691815
2023-10-05,36.35532760620117,38.08000183105469,38.27999877929688,37.2400016784668,37.70000076293945,408047
2023-10-06,36.52717590332031,38.2599983215332,38.540000915527344,37.880001068115234,38.08000183105469,642621
2023-10-09,36.39351272583008,38.119998931884766,38.380001068115234,37.91999816894531,38.20000076293945,264736
2023-10-10,36.60354995727539,38.34000015258789,38.619998931884766,38.02000045776367,38.119998931884766,526052
2023-10-11,36.374420166015625,38.09999847412109,38.47999954223633,37.97999954223633,38.0,745476
2023-10-12,37.11909866333008,38.880001068115234,39.220001220703125,38.060001373291016,38.060001373291016,1429829
2023-10-13,37.3673210144043,39.13999938964844,39.400001525878906,38.220001220703125,38.86000061035156,681379
2023-10-16,37.5009765625,39.27999877929688,39.400001525878906,38.77999877929688,39.400001525878906,557252
2023-10-17,37.11909866333008,38.880001068115234,39.81999969482422,38.77999877929688,39.040000915527344,667447
2023-10-18,36.67992782592773,38.41999816894531,38.81999969482422,37.93999862670898,38.81999969482422,551299
2023-10-19,35.6297492980957,37.31999969482422,38.29999923706055,37.15999984741211,38.2599983215332,577512
2023-10-20,35.362430572509766,37.040000915527344,37.20000076293945,36.41999816894531,37.0,286643
2023-10-23,35.171485900878906,36.84000015258789,37.18000030517578,36.5,37.08000183105469,305328
2023-10-24,35.09510803222656,36.7599983215332,36.91999816894531,36.5,36.7599983215332,277474
2023-10-25,35.43880844116211,37.119998931884766,37.36000061035156,36.58000183105469,36.63999938964844,374245
2023-10-26,34.82779312133789,36.47999954223633,37.040000915527344,36.15999984741211,37.0,386548
2023-10-27,34.6750373840332,36.31999969482422,36.720001220703125,36.13999938964844,36.400001525878906,475327
2023-10-30,34.92326354980469,36.58000183105469,37.0,36.5,36.7599983215332,317896
2023-10-31,35.15239334106445,36.81999969482422,37.060001373291016,36.47999954223633,36.70000076293945,367903
2023-11-01,35.476993560791016,37.15999984741211,37.15999984741211,36.380001068115234,36.84000015258789,412573
2023-11-02,35.782501220703125,37.47999954223633,37.7400016784668,36.91999816894531,37.15999984741211,408142
2023-11-03,35.11420440673828,36.77999877929688,37.5,36.540000915527344,37.47999954223633,414748
2023-11-06,35.2669563293457,36.93999862670898,37.2400016784668,36.7599983215332,36.959999084472656,483824
2023-11-07,34.904170989990234,36.560001373291016,36.97999954223633,36.43999862670898,36.93999862670898,421112
2023-11-08,34.961448669433594,36.619998931884766,37.15999984741211,35.880001068115234,37.0,707918
2023-11-09,33.56757736206055,35.15999984741211,36.29999923706055,34.880001068115234,36.2599983215332,1148307
2023-11-10,33.66304397583008,35.2599983215332,35.79999923706055,34.880001068115234,35.0,886320
2023-11-13,34.29315185546875,35.91999816894531,36.220001220703125,35.459999084472656,35.70000076293945,426876
2023-11-14,32.88018798828125,34.439998626708984,35.5,34.36000061035156,35.18000030517578,1537502
2023-11-15,32.4983024597168,34.040000915527344,35.08000183105469,33.880001068115234,34.400001525878906,1053575
2023-11-16,31.810909271240234,33.31999969482422,34.2400016784668,33.31999969482422,33.900001525878906,855925
2023-11-17,32.82290267944336,34.380001068115234,34.459999084472656,33.02000045776367,33.2400016784668,611904
2023-11-20,31.887290954589844,33.400001525878906,34.47999954223633,33.400001525878906,34.2599983215332,933287
2023-11-21,31.658159255981445,33.15999984741211,33.459999084472656,32.939998626708984,33.279998779296875,696698
2023-11-22,31.54359245300293,33.040000915527344,33.29999923706055,32.81999969482422,33.13999938964844,522286
2023-11-23,31.73453521728516,33.2400016784668,33.380001068115234,32.91999816894531,33.119998931884766,313315
2023-11-24,31.50540351867676,33.0,33.380001068115234,33.0,33.2400016784668,368641
2023-11-27,31.486310958862305,32.97999954223633,33.5,32.900001525878906,32.939998626708984,389056
2023-11-28,31.0853328704834,32.560001373291016,33.040000915527344,32.400001525878906,32.880001068115234,567199
2023-11-29,31.123517990112305,32.599998474121094,32.84000015258789,32.18000030517578,32.439998626708984,508464
2023-11-30,31.218992233276367,32.70000076293945,32.91999816894531,32.540000915527344,32.70000076293945,935862
2023-12-01,31.562686920166016,33.060001373291016,33.20000076293945,32.720001220703125,32.939998626708984,994642
2023-12-04,31.31446075439453,32.79999923706055,33.619998931884766,32.720001220703125,33.060001373291016,625091
2023-12-05,31.028051376342773,32.5,32.86000061035156,32.13999938964844,32.599998474121094,598498
2023-12-06,30.91348457336425,32.380001068115234,32.79999923706055,32.34000015258789,32.619998931884766,447519
2023-12-07,30.722543716430664,32.18000030517578,32.459999084472656,32.02000045776367,32.36000061035156,518059
2023-12-08,31.16170883178711,32.63999938964844,32.959999084472656,32.2599983215332,32.380001068115234,613609
2023-12-11,30.798917770385746,32.2599983215332,32.68000030517578,31.920000076293945,32.63999938964844,533757
2023-12-12,30.87529563903809,32.34000015258789,32.439998626708984,31.86000061035156,31.979999542236328,516256
2023-12-13,30.74163818359375,32.20000076293945,32.380001068115234,32.040000915527344,32.119998931884766,322851
2023-12-14,31.25718307495117,32.7400016784668,32.91999816894531,32.220001220703125,32.29999923706055,501487
2023-12-15,31.142614364624023,32.619998931884766,32.81999969482422,32.15999984741211,32.7400016784668,653893
2023-12-18,30.74163818359375,32.20000076293945,32.619998931884766,32.08000183105469,32.540000915527344,317299
2023-12-19,30.91348457336425,32.380001068115234,32.380001068115234,32.02000045776367,32.119998931884766,495429
2023-12-20,30.81801414489746,32.279998779296875,32.65999984741211,32.099998474121094,32.41999816894531,683865
2023-12-21,30.89439010620117,32.36000061035156,32.36000061035156,31.940000534057617,32.18000030517578,432200
2023-12-22,31.19989776611328,32.68000030517578,32.68000030517578,32.0,32.279998779296875,455113
2023-12-27,30.970766067504883,32.439998626708984,32.7599983215332,32.119998931884766,32.47999954223633,450847
2023-12-28,31.19989776611328,32.68000030517578,32.79999923706055,32.439998626708984,32.439998626708984,413060
2023-12-29,31.276273727416992,32.7599983215332,32.86000061035156,32.459999084472656,32.68000030517578,428926
2024-01-02,31.61997032165528,33.119998931884766,33.2400016784668,32.68000030517578,32.81999969482422,407781
2024-01-03,32.02094650268555,33.540000915527344,33.540000915527344,33.040000915527344,33.119998931884766,595866
2024-01-04,31.71544075012207,33.220001220703125,33.86000061035156,32.779998779296875,33.86000061035156,616350
2024-01-05,31.753625869750977,33.2599983215332,33.619998931884766,32.959999084472656,33.0,602626
2024-01-08,32.040042877197266,33.560001373291016,33.68000030517578,33.040000915527344,33.2599983215332,261568
2024-01-09,32.937469482421875,34.5,34.540000915527344,33.58000183105469,33.65999984741211,639385
2024-01-10,34.31224822998047,35.939998626708984,35.939998626708984,34.34000015258789,34.52000045776367,1187492
2024-01-11,33.83489227294922,35.439998626708984,35.81999969482422,35.15999984741211,35.81999969482422,608202
2024-01-12,34.36953353881836,36.0,36.27999877929688,35.439998626708984,35.439998626708984,712766
2024-01-15,34.04492950439453,35.65999984741211,35.81999969482422,35.099998474121094,35.52000045776367,444020
2024-01-16,33.586669921875,35.18000030517578,35.540000915527344,35.099998474121094,35.5,356453
2024-01-17,33.09022521972656,34.65999984741211,35.040000915527344,34.540000915527344,35.0,373367
2024-01-18,32.8992805480957,34.459999084472656,34.58000183105469,34.2400016784668,34.560001373291016,346079
2024-01-19,32.8992805480957,34.459999084472656,34.959999084472656,34.459999084472656,34.459999084472656,254910
2024-01-22,33.62485885620117,35.220001220703125,35.220001220703125,34.31999969482422,34.380001068115234,409680
2024-01-23,33.47210693359375,35.060001373291016,35.400001525878906,34.81999969482422,35.220001220703125,446389
2024-01-24,33.31935501098633,34.900001525878906,35.599998474121094,34.86000061035156,35.400001525878906,446156
2024-01-25,33.31935501098633,34.900001525878906,35.099998474121094,34.459999084472656,34.900001525878906,329893
2024-01-26,33.43391799926758,35.02000045776367,35.29999923706055,34.880001068115234,34.900001525878906,318277
2024-01-29,32.803810119628906,34.36000061035156,35.34000015258789,34.279998779296875,35.099998474121094,447400
2024-01-30,33.72032928466797,35.31999969482422,35.400001525878906,34.36000061035156,34.36000061035156,509039
2024-01-31,33.357540130615234,34.939998626708984,36.31999969482422,34.79999923706055,35.2599983215332,1213810
2024-02-01,32.46011734008789,34.0,34.939998626708984,33.959999084472656,34.939998626708984,753844
2024-02-02,31.54359245300293,33.040000915527344,34.02000045776367,32.97999954223633,33.97999954223633,964754
2024-02-05,31.5817813873291,33.08000183105469,33.380001068115234,32.720001220703125,33.0,361544
2024-02-06,32.02094650268555,33.540000915527344,33.65999984741211,33.040000915527344,33.040000915527344,499262
2024-02-07,31.772720336914062,33.279998779296875,33.279998779296875,31.89999961853028,33.18000030517578,1673378
2024-02-08,30.302471160888672,31.739999771118164,33.279998779296875,31.65999984741211,33.279998779296875,1189864
2024-02-09,30.81801414489746,32.279998779296875,32.41999816894531,31.6200008392334,31.68000030517578,615320
2024-02-12,30.6270751953125,32.08000183105469,32.279998779296875,31.6200008392334,32.279998779296875,787588
2024-02-13,31.887290954589844,33.400001525878906,33.880001068115234,32.599998474121094,32.900001525878906,1463700
2024-02-14,31.696348190307617,33.20000076293945,33.720001220703125,33.0,33.279998779296875,616343
2024-02-15,31.67725372314453,33.18000030517578,33.41999816894531,33.099998474121094,33.279998779296875,366381
2024-02-16,32.02094650268555,33.540000915527344,33.720001220703125,32.959999084472656,33.099998474121094,734973
2024-02-19,32.479209899902344,34.02000045776367,34.02000045776367,33.599998474121094,34.0,486574
2024-02-20,31.887290954589844,33.400001525878906,34.040000915527344,33.31999969482422,34.0,544780
2024-02-21,32.15460586547852,33.68000030517578,33.7400016784668,32.900001525878906,33.400001525878906,553054
2024-02-22,32.42192459106445,33.959999084472656,34.099998474121094,33.459999084472656,33.68000030517578,465505
2024-02-23,32.593772888183594,34.13999938964844,34.13999938964844,33.599998474121094,33.939998626708984,337725
2024-02-26,32.42192459106445,33.959999084472656,34.5,33.86000061035156,34.0,423233
2024-02-27,32.040042877197266,33.560001373291016,33.959999084472656,33.34000015258789,33.959999084472656,476255
2024-02-28,32.116416931152344,33.63999938964844,33.939998626708984,33.099998474121094,33.099998474121094,293618
2024-02-29,31.86819648742676,33.380001068115234,33.7400016784668,33.31999969482422,33.599998474121094,507064
2024-03-01,31.562686920166016,33.060001373291016,33.58000183105469,32.779998779296875,33.2400016784668,573419
2024-03-04,31.486310958862305,32.97999954223633,33.2599983215332,32.900001525878906,33.18000030517578,477453
2024-03-05,31.429027557373047,32.91999816894531,33.97999954223633,32.79999923706055,32.959999084472656,703703
2024-03-06,31.028051376342773,32.5,32.880001068115234,32.220001220703125,32.79999923706055,378145
2024-03-07,30.932580947875977,32.400001525878906,32.65999984741211,32.20000076293945,32.400001525878906,283476
2024-03-08,30.837108612060547,32.29999923706055,32.65999984741211,32.2599983215332,32.400001525878906,375438
2024-03-11,30.87529563903809,32.34000015258789,32.81999969482422,32.15999984741211,32.29999923706055,489167
2024-03-12,31.238086700439453,32.720001220703125,32.779998779296875,32.34000015258789,32.34000015258789,435098
2024-03-13,30.81801414489746,32.279998779296875,32.91999816894531,32.2400016784668,32.599998474121094,575329
2024-03-14,31.25718307495117,32.7400016784668,32.86000061035156,32.279998779296875,32.279998779296875,488566
2024-03-15,31.04714584350586,32.52000045776367,33.040000915527344,32.380001068115234,32.7400016784668,662327
2024-03-18,31.50540351867676,33.0,33.15999984741211,32.36000061035156,32.52000045776367,474674
2024-03-19,31.73453521728516,33.2400016784668,33.34000015258789,32.79999923706055,32.79999923706055,590412
2024-03-20,31.772720336914062,33.279998779296875,33.58000183105469,33.20000076293945,33.2400016784668,418821
2024-03-21,31.8702449798584,32.68000030517578,33.20000076293945,32.5,32.91999816894531,761828
2024-03-22,31.83123588562012,32.63999938964844,32.79999923706055,32.540000915527344,32.599998474121094,337082
2024-03-25,31.49966049194336,32.29999923706055,32.86000061035156,32.2599983215332,32.599998474121094,551421
2024-03-26,31.55817413330078,32.36000061035156,32.52000045776367,31.979999542236328,32.29999923706055,526007
2024-03-27,32.39686584472656,33.220001220703125,33.220001220703125,32.47999954223633,32.52000045776367,553100
2024-04-02,32.35785675048828,33.18000030517578,33.5,33.08000183105469,33.13999938964844,606180
2024-04-03,32.47488021850586,33.29999923706055,33.459999084472656,33.060001373291016,33.18000030517578,530589
2024-04-04,33.31357192993164,34.15999984741211,34.63999938964844,33.220001220703125,33.29999923706055,760117
2024-04-05,32.43587112426758,33.2599983215332,33.84000015258789,32.97999954223633,33.7599983215332,503963
2024-04-08,32.53339767456055,33.36000061035156,33.400001525878906,33.08000183105469,33.20000076293945,341887
2024-04-09,33.07951736450195,33.91999816894531,34.0,33.18000030517578,33.18000030517578,503516
2024-04-10,32.689430236816406,33.52000045776367,34.15999984741211,33.15999984741211,34.15999984741211,1289876
2024-04-11,33.07951736450195,33.91999816894531,34.08000183105469,33.29999923706055,33.619998931884766,530471
2024-04-12,33.06001663208008,33.900001525878906,34.47999954223633,33.70000076293945,33.79999923706055,534447
2024-04-15,32.669925689697266,33.5,33.900001525878906,33.36000061035156,33.900001525878906,354318
2024-04-16,32.182315826416016,33.0,33.279998779296875,32.720001220703125,33.279998779296875,483388
2024-04-17,32.00677490234375,32.81999969482422,33.18000030517578,32.779998779296875,32.939998626708984,218252
2024-04-18,31.733715057373047,32.540000915527344,32.880001068115234,32.439998626708984,32.70000076293945,415250
2024-04-19,31.88974952697754,32.70000076293945,32.79999923706055,32.279998779296875,32.5,193909
2024-04-22,32.182315826416016,33.0,33.20000076293945,32.5,32.65999984741211,325304
2024-04-23,32.182315826416016,33.0,33.619998931884766,32.880001068115234,32.880001068115234,415774
2024-04-24,32.182315826416016,33.0,33.380001068115234,32.720001220703125,32.880001068115234,408385
2024-04-25,31.753219604492188,32.560001373291016,33.34000015258789,32.560001373291016,33.0,333576
2024-04-26,32.10429763793945,32.91999816894531,33.119998931884766,32.52000045776367,32.560001373291016,418984
2024-04-29,32.494384765625,33.31999969482422,33.31999969482422,32.31999969482422,32.91999816894531,631842
2024-04-30,33.19654846191406,34.040000915527344,34.060001373291016,33.279998779296875,33.5,691378
2024-05-01,33.19654846191406,34.040000915527344,34.119998931884766,33.7400016784668,34.040000915527344,248453
2024-05-02,32.689430236816406,33.52000045776367,34.119998931884766,33.459999084472656,34.0,278410
2024-05-03,32.669925689697266,33.5,33.63999938964844,33.2400016784668,33.5,278183
2024-05-06,32.70893478393555,33.540000915527344,33.58000183105469,33.18000030517578,33.47999954223633,574486
2024-05-07,33.35258102416992,34.20000076293945,34.31999969482422,33.5,33.5,347166
2024-05-08,33.723167419433594,34.58000183105469,34.599998474121094,33.91999816894531,33.959999084472656,417062
2024-05-13,34.288795471191406,35.15999984741211,35.2400016784668,34.34000015258789,34.52000045776367,748275
2024-05-14,35.02996063232422,35.91999816894531,35.97999954223633,35.18000030517578,35.2400016784668,1556565
2024-05-15,37.05842590332031,38.0,38.720001220703125,37.0,37.52000045776367,2385840
2024-05-16,36.31725692749024,37.2400016784668,38.5,36.91999816894531,37.79999923706055,839389
2024-05-17,36.47329330444336,37.400001525878906,37.86000061035156,37.09999847412109,37.18000030517578,652440
2024-05-21,36.78536224365234,37.720001220703125,37.93999862670898,37.36000061035156,37.52000045776367,378876
2024-05-22,36.20022964477539,37.119998931884766,37.619998931884766,37.0,37.619998931884766,317848
2024-05-23,36.3952751159668,37.31999969482422,37.959999084472656,37.2400016784668,37.2400016784668,385549
2024-05-24,36.20022964477539,37.119998931884766,37.2599983215332,36.59999847412109,37.2400016784668,376633
2024-05-27,36.063697814941406,36.97999954223633,37.119998931884766,36.7599983215332,37.09999847412109,203204
2024-05-28,36.21973419189453,37.13999938964844,37.31999969482422,36.79999923706055,36.97999954223633,351600
2024-05-29,35.96617889404297,36.880001068115234,37.220001220703125,36.7599983215332,37.13999938964844,380504
2024-05-30,35.498069763183594,36.400001525878906,37.13999938964844,36.400001525878906,36.880001068115234,310385
2024-05-31,36.80486679077149,37.7400016784668,37.97999954223633,36.08000183105469,36.20000076293945,1079534
2024-06-03,36.12221145629883,37.040000915527344,37.77999877929688,36.7400016784668,37.7400016784668,409823
2024-06-04,35.75162887573242,36.65999984741211,37.09999847412109,36.58000183105469,37.08000183105469,384535
2024-06-06,35.88815689086914,36.79999923706055,37.20000076293945,36.65999984741211,36.91999816894531,355533
2024-06-07,36.005184173583984,36.91999816894531,36.97999954223633,36.540000915527344,36.79999923706055,371465
2024-06-10,36.08320236206055,37.0,37.2400016784668,36.7400016784668,36.93999862670898,288289
2024-06-11,36.72684860229492,37.65999984741211,37.79999923706055,36.900001525878906,36.959999084472656,1410021
2024-06-12,36.74635314941406,37.68000030517578,38.2599983215332,37.459999084472656,37.59999847412109,865788
2024-06-13,36.492794036865234,37.41999816894531,38.040000915527344,37.15999984741211,37.540000915527344,394517
2024-06-14,36.74635314941406,37.68000030517578,37.84000015258789,37.2400016784668,37.41999816894531,340066
2024-06-17,36.512298583984375,37.43999862670898,37.52000045776367,36.900001525878906,37.52000045776367,264012
2024-06-18,37.05842590332031,38.0,38.0,37.15999984741211,37.27999877929688,386018
2024-06-19,37.44851303100586,38.400001525878906,38.400001525878906,37.77999877929688,38.0,757876
2024-06-20,37.60454940795898,38.560001373291016,38.560001373291016,38.09999847412109,38.400001525878906,515116
2024-06-21,37.74108123779297,38.70000076293945,38.7400016784668,38.18000030517578,38.5,726273
2024-06-24,37.331485748291016,38.27999877929688,38.79999923706055,38.220001220703125,38.52000045776367,427952
2024-06-25,37.5655403137207,38.52000045776367,39.060001373291016,38.36000061035156,38.880001068115234,1719526
2024-06-26,37.07793045043945,38.02000045776367,38.79999923706055,37.7599983215332,38.52000045776367,413086
2024-06-27,37.15594482421875,38.09999847412109,38.27999877929688,37.63999938964844,37.880001068115234,423360
2024-06-28,37.89711380004883,38.86000061035156,39.20000076293945,38.040000915527344,38.09999847412109,481423
2024-07-01,37.6435546875,38.59999847412109,39.119998931884766,38.34000015258789,39.060001373291016,521820
2024-07-02,38.22869110107422,39.20000076293945,39.20000076293945,38.540000915527344,38.63999938964844,541975
2024-07-03,38.05315017700195,39.02000045776367,39.18000030517578,38.79999923706055,39.09999847412109,468690
2024-07-04,38.20918655395508,39.18000030517578,39.380001068115234,38.81999969482422,38.900001525878906,314276
2024-07-05,38.48224639892578,39.459999084472656,39.70000076293945,39.27999877929688,39.400001525878906,578981
2024-07-08,38.96985626220703,39.959999084472656,40.20000076293945,39.2400016784668,39.380001068115234,944221
2024-07-09,40.10111618041992,41.119998931884766,41.119998931884766,40.18000030517578,40.20000076293945,810434
2024-07-10,39.51598358154297,40.52000045776367,41.59999847412109,40.41999816894531,41.13999938964844,505722
2024-07-11,39.63301086425781,40.63999938964844,40.93999862670898,40.36000061035156,40.52000045776367,381043
2024-07-12,39.0673828125,40.060001373291016,40.63999938964844,39.77999877929688,40.47999954223633,423556
2024-07-15,38.56026840209961,39.540000915527344,40.08000183105469,39.41999816894531,40.060001373291016,255101
2024-07-16,38.638282775878906,39.619998931884766,39.81999969482422,39.02000045776367,39.540000915527344,234019
2024-07-17,38.52125549316406,39.5,39.77999877929688,39.040000915527344,39.52000045776367,290559
2024-07-18,38.67729187011719,39.65999984741211,40.2400016784668,39.5,39.5,416209
2024-07-19,38.91134643554688,39.900001525878906,40.08000183105469,39.560001373291016,39.619998931884766,207680
2024-07-22,39.26242446899414,40.2599983215332,40.36000061035156,39.84000015258789,39.900001525878906,343888
2024-07-23,39.84756088256836,40.86000061035156,41.47999954223633,40.29999923706055,40.29999923706055,563762
2024-07-24,40.27665710449219,41.29999923706055,41.5,40.720001220703125,40.86000061035156,313153
2024-07-25,39.98408889770508,41.0,41.380001068115234,40.58000183105469,41.29999923706055,279225
2024-07-26,40.51071166992188,41.540000915527344,41.59999847412109,40.68000030517578,40.68000030517578,247027
2024-07-29,41.973541259765625,43.040000915527344,43.27999877929688,41.5,41.540000915527344,886927
2024-07-30,42.16858673095703,43.2400016784668,43.5,42.97999954223633,43.0,476772
2024-07-31,42.07106399536133,43.13999938964844,43.59999847412109,42.7599983215332,43.2400016784668,567484
2024-08-01,42.441650390625,43.52000045776367,43.560001373291016,42.91999816894531,43.13999938964844,368557
2024-08-02,41.73948669433594,42.79999923706055,43.400001525878906,42.41999816894531,43.400001525878906,400739
2024-08-05,40.10111618041992,41.119998931884766,42.70000076293945,40.36000061035156,42.41999816894531,930256
2024-08-06,40.76426696777344,41.79999923706055,42.060001373291016,41.29999923706055,41.58000183105469,402943
2024-08-07,41.17386245727539,42.220001220703125,42.81999969482422,41.43999862670898,41.86000061035156,381903
2024-08-08,41.037330627441406,42.08000183105469,42.29999923706055,41.7599983215332,42.08000183105469,215318
2024-08-09,40.95931243896485,42.0,42.2400016784668,41.79999923706055,42.08000183105469,234063
2024-08-12,40.66674423217773,41.70000076293945,42.20000076293945,41.47999954223633,42.060001373291016,228286
2024-08-13,42.55867385864258,43.63999938964844,43.63999938964844,41.59999847412109,41.70000076293945,726232
2024-08-14,42.36362838745117,43.43999862670898,43.63999938964844,42.81999969482422,43.63999938964844,577932
2024-08-15,42.305118560791016,43.380001068115234,43.52000045776367,43.08000183105469,43.43999862670898,198486
2024-08-16,42.14908218383789,43.220001220703125,43.400001525878906,42.79999923706055,42.91999816894531,266859
2024-08-19,41.934532165527344,43.0,43.34000015258789,42.34000015258789,43.220001220703125,764167
2024-08-20,42.50016403198242,43.58000183105469,45.560001373291016,43.58000183105469,44.2400016784668,2142266
2024-08-21,44.27506637573242,45.400001525878906,46.0,43.86000061035156,44.29999923706055,1085781
2024-08-22,43.88497543334961,45.0,46.119998931884766,44.91999816894531,45.70000076293945,345763
2024-08-23,45.13325881958008,46.27999877929688,46.34000015258789,45.20000076293945,45.20000076293945,1301416
2024-08-26,45.386817932128906,46.540000915527344,47.400001525878906,46.36000061035156,46.36000061035156,785416
2024-08-27,47.18122482299805,48.380001068115234,48.5,46.47999954223633,46.59999847412109,1675754
2024-08-28,46.635101318359375,47.81999969482422,48.36000061035156,47.459999084472656,48.31999969482422,749224
2024-08-29,46.51807403564453,47.70000076293945,48.41999816894531,47.29999923706055,47.880001068115234,538521
2024-08-30,46.73262023925781,47.91999816894531,48.20000076293945,47.47999954223633,47.79999923706055,834894
2024-09-02,46.61559677124024,47.79999923706055,47.880001068115234,47.41999816894531,47.68000030517578,385633
2024-09-03,46.81064224243164,48.0,48.0,47.540000915527344,47.77999877929688,564341
2024-09-04,46.08897399902344,47.2599983215332,47.70000076293945,46.900001525878906,47.70000076293945,452810
2024-09-05,46.59609222412109,47.77999877929688,47.77999877929688,47.02000045776367,47.29999923706055,620780
2024-09-06,46.03046417236328,47.20000076293945,47.29999923706055,45.7599983215332,46.79999923706055,440698
2024-09-09,46.04996871948242,47.220001220703125,47.5,46.91999816894531,47.15999984741211,273152
2024-09-10,44.587135314941406,45.720001220703125,47.2599983215332,45.47999954223633,47.18000030517578,768857
2024-09-11,44.17754364013672,45.29999923706055,46.02000045776367,45.29999923706055,45.900001525878906,780613
2024-09-12,44.9187126159668,46.060001373291016,46.47999954223633,45.400001525878906,45.86000061035156,325058
2024-09-13,44.76267623901367,45.900001525878906,46.5,45.36000061035156,45.79999923706055,1071769
