Date,adj_close,close,high,low,open,volume
2013-10-09,118.05597686767578,126.98999786376952,131.1199951171875,126.5500030517578,128.27999877929688,323400
2013-10-10,121.0495147705078,130.2100067138672,130.36000061035156,127.77999877929688,128.02999877929688,250300
2013-10-11,121.6630401611328,130.8699951171875,130.88999938964844,129.5399932861328,130.22999572753906,306200
2013-10-14,121.6723403930664,130.8800048828125,131.3699951171875,129.60000610351562,129.75999450683594,320500
2013-10-15,120.593994140625,129.72000122070312,130.91000366210938,129.7100067138672,130.58999633789062,344800
2013-10-16,120.85427856445312,130.0,131.3699951171875,129.63999938964844,130.36000061035156,256800
2013-10-17,122.07208251953124,131.30999755859375,131.38999938964844,129.55999755859375,129.77999877929688,337200
2013-10-18,122.77864837646484,132.07000732421875,132.22999572753906,131.05999755859375,132.22000122070312,229300
2013-10-21,122.7321548461914,132.02000427246094,132.41000366210938,131.64999389648438,132.1999969482422,255500
2013-10-22,124.2381362915039,133.63999938964844,133.80999755859375,131.75999450683594,131.8699951171875,353700
2013-10-23,123.28062438964844,132.61000061035156,133.91000366210938,132.27000427246094,133.02999877929688,286100
2013-10-24,122.3138198852539,131.57000732421875,132.9499969482422,131.24000549316406,132.57000732421875,265200
2013-10-25,123.6803741455078,133.0399932861328,133.35000610351562,130.86000061035156,131.52000427246094,311500
2013-10-28,115.51808166503906,124.26000213623048,128.80999755859375,123.18000030517578,126.41999816894533,1759800
2013-10-29,119.13439178466795,128.14999389648438,128.22000122070312,124.12000274658205,124.43000030517578,998100
2013-10-30,116.84745025634766,125.69000244140624,130.0,125.69000244140624,128.6999969482422,715900
2013-10-31,117.888671875,126.80999755859376,127.91999816894533,125.62000274658205,125.69000244140624,434800
2013-11-01,118.2977294921875,127.25,128.4499969482422,126.41000366210938,127.08999633789062,539800
2013-11-04,117.42385864257812,126.30999755859376,127.9000015258789,126.0999984741211,127.43000030517578,383900
2013-11-05,115.98292541503906,124.76000213623048,126.19000244140624,124.5500030517578,125.6999969482422,667400
2013-11-06,117.24723052978516,126.12000274658205,126.1500015258789,124.5999984741211,125.0500030517578,355600
2013-11-07,114.87659454345705,123.56999969482422,126.29000091552734,123.45999908447266,126.29000091552734,403800
2013-11-08,117.07059478759766,125.93000030517578,126.0,123.66999816894533,123.7699966430664,418700
2013-11-11,117.4703598022461,126.36000061035156,126.72000122070312,125.91999816894533,126.0,245900
2013-11-12,116.79169464111328,125.62999725341795,126.37999725341795,125.22000122070312,125.81999969482422,307300
2013-11-13,117.37738800048828,126.26000213623048,126.61000061035156,124.55999755859376,124.97000122070312,963500
2013-11-14,117.57259368896484,126.47000122070312,127.0999984741211,126.06999969482422,126.72000122070312,505400
2013-11-15,118.05597686767578,126.98999786376952,127.0,125.20999908447266,126.43000030517578,1019700
2013-11-18,117.43317413330078,126.31999969482422,127.1500015258789,126.02999877929688,126.9499969482422,580000
2013-11-19,116.83819580078124,125.68000030517578,126.37000274658205,125.43000030517578,125.87999725341795,565800
2013-11-20,117.71205139160156,126.62000274658205,127.5999984741211,125.11000061035156,126.0,609100
2013-11-21,119.16229248046876,128.17999267578125,128.2899932861328,126.8499984741211,127.11000061035156,324200
2013-11-22,119.8688507080078,128.94000244140625,128.99000549316406,127.6500015258789,128.19000244140625,394400
2013-11-25,119.93391418457033,129.00999450683594,129.24000549316406,128.02999877929688,129.13999938964844,325000
2013-11-26,120.54749298095705,129.6699981689453,129.88999938964844,128.47000122070312,128.88999938964844,376600
2013-11-27,120.85427856445312,130.0,130.0399932861328,129.14999389648438,129.66000366210938,264300
2013-11-29,120.57537078857422,129.6999969482422,130.30999755859375,129.11000061035156,130.30999755859375,164000
2013-12-02,120.71484375,129.85000610351562,130.4499969482422,129.07000732421875,129.4600067138672,412700
2013-12-03,119.1808853149414,128.1999969482422,129.80999755859375,127.75,129.14999389648438,386700
2013-12-04,118.5951919555664,127.56999969482422,128.66000366210938,126.0500030517578,127.58999633789062,343000
2013-12-05,118.18616485595705,127.12999725341795,127.54000091552734,126.70999908447266,127.08999633789062,507200
2013-12-06,120.2406997680664,129.33999633789062,129.55999755859375,127.94000244140624,128.3800048828125,307100
2013-12-09,120.99370574951172,130.14999389648438,130.49000549316406,129.47000122070312,129.47999572753906,405000
2013-12-10,120.54749298095705,129.6699981689453,130.16000366210938,128.1699981689453,129.25,470100
2013-12-11,120.370849609375,129.47999572753906,130.5500030517578,129.16000366210938,129.22999572753906,696700
2013-12-12,120.36156463623048,129.47000122070312,129.8000030517578,128.52999877929688,129.00999450683594,420700
2013-12-13,120.76130676269533,129.89999389648438,130.58999633789062,129.3300018310547,129.80999755859375,630100
2013-12-16,122.76007843017578,132.0500030517578,132.63999938964844,129.58999633789062,129.58999633789062,634700
2013-12-17,122.43468475341795,131.6999969482422,132.66000366210938,131.49000549316406,132.1699981689453,489800
2013-12-18,123.9964370727539,133.3800048828125,133.4600067138672,131.00999450683594,132.3699951171875,994100
2013-12-19,124.5170669555664,133.94000244140625,134.16000366210938,132.75,132.91000366210938,698300
2013-12-20,125.8836441040039,135.41000366210938,135.52999877929688,133.85000610351562,134.05999755859375,637000
2013-12-23,127.16658782958984,136.7899932861328,137.00999450683594,135.52000427246094,135.8300018310547,361900
2013-12-24,127.36183166503906,137.0,137.44000244140625,136.0500030517578,136.61000061035156,90900
2013-12-26,128.3843994140625,138.10000610351562,138.3699951171875,135.8300018310547,137.11000061035156,194800
2013-12-27,128.69117736816406,138.42999267578125,138.8800048828125,137.24000549316406,138.1199951171875,240500
2013-12-30,128.8120574951172,138.55999755859375,139.1999969482422,138.10000610351562,138.27000427246094,219600
2013-12-31,128.923583984375,138.67999267578125,139.91000366210938,137.91000366210938,139.2100067138672,303900
2014-01-02,128.36581420898438,138.0800018310547,138.52999877929688,137.32000732421875,138.52999877929688,359400
2014-01-03,128.50527954101562,138.22999572753906,139.02999877929688,137.55999755859375,138.0500030517578,357300
2014-01-06,127.97543334960938,137.66000366210938,139.30999755859375,137.27000427246094,139.1699981689453,396300
2014-01-07,128.2263641357422,137.92999267578125,138.41000366210938,136.8300018310547,138.19000244140625,345800
2014-01-08,128.76634216308594,138.30999755859375,139.0500030517578,137.41000366210938,137.72999572753906,349000
2014-01-09,129.9114532470703,139.5399932861328,140.32000732421875,139.17999267578125,139.25999450683594,489200
2014-01-10,129.76243591308594,139.3800048828125,139.9600067138672,138.47999572753906,139.5399932861328,274700
2014-01-13,128.45912170410156,137.97999572753906,139.92999267578125,137.72999572753906,138.80999755859375,352900
2014-01-14,130.01393127441406,139.64999389648438,139.7100067138672,137.80999755859375,138.4499969482422,422900
2014-01-15,130.8704071044922,140.57000732421875,140.60000610351562,139.52000427246094,139.74000549316406,286400
2014-01-16,131.140380859375,140.86000061035156,142.52999877929688,140.6199951171875,141.25,322700
2014-01-17,130.376953125,140.0399932861328,140.72999572753906,139.4199981689453,140.66000366210938,391400
2014-01-21,132.12721252441406,141.9199981689453,142.33999633789062,140.3699951171875,140.41000366210938,379600
2014-01-22,131.77349853515625,141.5399932861328,141.91000366210938,141.1300048828125,141.91000366210938,200000
2014-01-23,129.4087677001953,139.0,141.27999877929688,138.6199951171875,140.36000061035156,466800
2014-01-24,126.30852508544922,135.6699981689453,138.1999969482422,135.0,137.75,894400
2014-01-27,126.06639862060548,135.41000366210938,138.75999450683594,134.8800048828125,137.33999633789062,745300
2014-01-28,128.2263641357422,137.72999572753906,139.07000732421875,135.25999450683594,135.75999450683594,455400
2014-01-29,126.78333282470705,136.17999267578125,137.97999572753906,135.67999267578125,136.47999572753906,423700
2014-01-30,128.26361083984375,137.77000427246094,138.0,136.57000732421875,137.36000061035156,313500
2014-01-31,127.7701644897461,137.24000549316406,138.27999877929688,135.38999938964844,136.1199951171875,472400
2014-02-03,122.70555114746094,131.8000030517578,138.05999755859375,131.5800018310547,136.86000061035156,735700
2014-02-04,122.88248443603516,131.99000549316406,132.72000122070312,131.14999389648438,132.27000427246094,966600
2014-02-05,122.81724548339844,131.9199981689453,132.5800018310547,130.72999572753906,131.50999450683594,452500
2014-02-06,123.60869598388672,132.77000427246094,133.36000061035156,131.94000244140625,132.58999633789062,481600
2014-02-07,124.66068267822266,133.89999389648438,134.5,133.24000549316406,133.4600067138672,520300
2014-02-10,123.82275390625,133.0,134.22999572753906,132.77999877929688,134.00999450683594,505800
2014-02-11,124.3999481201172,133.6199951171875,134.0,132.97000122070312,133.5,572000
2014-02-12,125.6289291381836,134.94000244140625,135.49000549316406,133.9499969482422,133.9499969482422,480900
2014-02-13,127.07193756103516,136.49000549316406,136.5399932861328,134.0,134.22000122070312,418400
2014-02-14,127.42572784423828,136.8699951171875,137.3800048828125,135.5399932861328,136.49000549316406,617700
2014-02-18,126.51331329345705,135.88999938964844,137.13999938964844,135.6199951171875,136.72999572753906,439900
2014-02-19,125.73130798339844,135.0500030517578,136.83999633789062,134.64999389648438,135.75,335200
2014-02-20,126.1875,135.5399932861328,135.88999938964844,134.42999267578125,135.36000061035156,368700
2014-02-21,125.61024475097656,134.9199981689453,136.57000732421875,134.86000061035156,135.60000610351562,357200
2014-02-24,125.97335815429688,135.30999755859375,137.0500030517578,135.2100067138672,135.41000366210938,624000
2014-02-25,125.96403503417967,135.3000030517578,136.1300048828125,135.00999450683594,135.41000366210938,443500
2014-02-26,125.66613006591795,134.97999572753906,136.49000549316406,134.8000030517578,135.85000610351562,500300
2014-02-27,125.3216552734375,134.61000061035156,135.4199981689453,131.6199951171875,134.86000061035156,436400
2014-02-28,126.26190948486328,135.6199951171875,136.4600067138672,134.32000732421875,134.5,897500
2014-03-03,125.3961410522461,134.69000244140625,135.25,133.72999572753906,134.52000427246094,374500
2014-03-04,126.91371154785156,136.32000732421875,137.22000122070312,135.47999572753906,135.69000244140625,557600
2014-03-05,127.54676055908205,137.0,137.72999572753906,136.3000030517578,136.6699981689453,668300
2014-03-06,129.0922393798828,138.66000366210938,139.07000732421875,136.9499969482422,136.9499969482422,745300
2014-03-07,129.87425231933594,139.5,139.77999877929688,138.35000610351562,139.16000366210938,701600
2014-03-10,127.60262298583984,137.05999755859375,139.6300048828125,136.72000122070312,139.33999633789062,775300
2014-03-11,124.96784210205078,134.22999572753906,137.72999572753906,133.69000244140625,137.05999755859375,1084400
2014-03-12,124.82820129394533,134.0800018310547,134.1699981689453,132.22000122070312,133.75999450683594,850200
2014-03-13,124.68853759765624,133.92999267578125,135.61000061035156,133.22000122070312,134.86000061035156,654400
2014-03-14,124.81891632080078,134.07000732421875,134.6699981689453,132.97000122070312,133.0800018310547,635900
2014-03-17,127.20226287841795,136.6300048828125,136.69000244140625,134.8300018310547,135.02999877929688,745700
2014-03-18,127.49090576171876,136.94000244140625,137.2899932861328,136.30999755859375,136.8000030517578,698100
2014-03-19,126.01063537597656,135.35000610351562,137.16000366210938,134.50999450683594,136.85000610351562,349900
2014-03-20,125.7126693725586,135.02999877929688,135.6199951171875,134.22999572753906,134.85000610351562,300800
2014-03-21,125.41474151611328,134.7100067138672,137.24000549316406,134.47000122070312,136.0500030517578,904300
2014-03-24,124.95855712890624,134.22000122070312,135.2899932861328,133.6199951171875,135.00999450683594,423900
2014-03-25,125.51718139648438,134.82000732421875,135.94000244140625,133.50999450683594,135.0800018310547,534400
2014-03-26,123.99966430664062,133.19000244140625,136.08999633789062,133.1699981689453,135.38999938964844,534600
2014-03-27,123.33860778808594,132.47999572753906,133.30999755859375,132.14999389648438,133.08999633789062,340600
2014-03-28,123.61795806884766,132.77999877929688,134.33999633789062,132.47000122070312,132.47000122070312,385700
2014-03-31,124.29757690429688,133.50999450683594,134.02000427246094,132.8699951171875,133.36000061035156,462900
2014-04-01,125.30299377441406,134.58999633789062,134.67999267578125,133.0500030517578,134.19000244140625,525000
2014-04-02,127.08123779296876,136.5,136.72999572753906,134.74000549316406,134.99000549316406,413400
2014-04-03,127.42572784423828,136.8699951171875,137.25999450683594,136.24000549316406,136.97999572753906,263200
2014-04-04,125.6754913330078,134.99000549316406,137.74000549316406,134.7100067138672,137.41000366210938,285300
2014-04-07,123.64588928222656,132.80999755859375,134.75999450683594,132.63999938964844,134.57000732421875,437100
2014-04-08,124.2230453491211,133.42999267578125,134.16000366210938,132.19000244140625,132.3699951171875,578200
2014-04-09,124.89442443847656,133.9499969482422,134.60000610351562,132.94000244140625,133.7100067138672,446700
2014-04-10,122.28370666503906,131.14999389648438,134.35000610351562,131.0800018310547,133.92999267578125,303200
2014-04-11,121.36993408203124,130.1699981689453,131.72000122070312,129.80999755859375,130.72999572753906,408000
2014-04-14,120.78252410888672,129.5399932861328,131.16000366210938,128.25999450683594,130.8300018310547,607400
2014-04-15,120.26976013183594,128.99000549316406,129.5,126.75,129.5,1045700
2014-04-16,122.16250610351562,131.02000427246094,131.0399932861328,129.49000549316406,130.1999969482422,831400
2014-04-17,121.52845764160156,130.33999633789062,132.30999755859375,130.25999450683594,130.74000549316406,689600
2014-04-21,122.4981689453125,131.3800048828125,132.0399932861328,130.11000061035156,130.6699981689453,384300
2014-04-22,123.0389404296875,131.9600067138672,132.47000122070312,130.89999389648438,131.38999938964844,357500
2014-04-23,122.80585479736328,131.7100067138672,132.7100067138672,131.5800018310547,131.9600067138672,429600
2014-04-24,122.80585479736328,131.7100067138672,132.3300018310547,131.05999755859375,132.30999755859375,385600
2014-04-25,120.55878448486328,129.3000030517578,131.67999267578125,129.0,131.67999267578125,548900
2014-04-28,128.4095001220703,137.72000122070312,139.94000244140625,135.88999938964844,138.14999389648438,1294200
2014-04-29,128.7079315185547,138.0399932861328,139.0,136.85000610351562,138.19000244140625,680400
2014-04-30,129.5563507080078,138.9499969482422,139.0399932861328,136.94000244140625,138.0399932861328,561400
2014-05-01,128.76390075683594,138.10000610351562,139.58999633789062,137.5399932861328,138.91000366210938,553100
2014-05-02,128.61471557617188,137.94000244140625,138.69000244140625,137.55999755859375,137.74000549316406,665800
2014-05-05,128.63330078125,137.9600067138672,138.42999267578125,136.4499969482422,137.44000244140625,368500
2014-05-06,127.87806701660156,137.14999389648438,138.33999633789062,137.10000610351562,137.8300018310547,435200
2014-05-07,129.53775024414062,138.92999267578125,139.16000366210938,137.25,137.5500030517578,396500
2014-05-08,131.14144897460938,140.64999389648438,141.42999267578125,139.4199981689453,139.75,676400
2014-05-09,129.7708282470703,139.17999267578125,140.5500030517578,138.0,140.33999633789062,386100
2014-05-12,131.79417419433594,141.35000610351562,141.57000732421875,139.6999969482422,140.49000549316406,246500
2014-05-13,131.54234313964844,141.0800018310547,141.72000122070312,140.89999389648438,141.0800018310547,271600
2014-05-14,130.49806213378906,139.9600067138672,141.41000366210938,139.77000427246094,141.24000549316406,205100
2014-05-15,129.33258056640625,138.7100067138672,139.8300018310547,137.49000549316406,139.5800018310547,363300
2014-05-16,130.0039520263672,139.42999267578125,139.5399932861328,137.52999877929688,138.7100067138672,337700
2014-05-19,130.3955078125,139.85000610351562,140.1699981689453,138.58999633789062,138.97000122070312,328300
2014-05-20,128.978271484375,138.3300018310547,139.6999969482422,137.83999633789062,139.49000549316406,418400
2014-05-21,130.6472930908203,140.1199951171875,140.17999267578125,138.60000610351562,138.77000427246094,283400
2014-05-22,131.17880249023438,140.69000244140625,141.35000610351562,139.80999755859375,140.4600067138672,267100
2014-05-23,132.08311462402344,141.66000366210938,141.72000122070312,140.22000122070312,140.6199951171875,313500
2014-05-27,132.58660888671875,142.1999969482422,142.80999755859375,142.0,142.0,356700
2014-05-28,131.54234313964844,141.0800018310547,143.07000732421875,141.00999450683594,142.5,570500
2014-05-29,131.7567901611328,141.30999755859375,141.77000427246094,140.89999389648438,141.41000366210938,423700
2014-05-30,132.10183715820312,141.67999267578125,141.7899932861328,140.8699951171875,141.02000427246094,265500
2014-06-02,132.1857452392578,141.77000427246094,141.9600067138672,140.25999450683594,141.5399932861328,231000
2014-06-03,131.8873748779297,141.4499969482422,141.7899932861328,140.75999450683594,141.2899932861328,229900
2014-06-04,131.32797241210938,140.85000610351562,141.32000732421875,140.66000366210938,141.32000732421875,239200
2014-06-05,133.70555114746094,143.39999389648438,143.50999450683594,140.63999938964844,140.88999938964844,359700
2014-06-06,134.92701721191406,144.7100067138672,144.74000549316406,142.49000549316406,142.6999969482422,360600
2014-06-09,136.66127014160156,146.57000732421875,146.83999633789062,144.57000732421875,144.6300048828125,589200
2014-06-10,136.60525512695312,146.50999450683594,147.07000732421875,145.63999938964844,146.1300048828125,409900
2014-06-11,135.79409790039062,145.63999938964844,145.75,144.6999969482422,145.49000549316406,316400
2014-06-12,135.7475128173828,145.58999633789062,146.02000427246094,144.91000366210938,145.63999938964844,513500
2014-06-13,136.2882843017578,146.1699981689453,146.3300018310547,145.1300048828125,145.58999633789062,431000
2014-06-16,136.2789306640625,146.16000366210938,146.86000061035156,145.92999267578125,146.07000732421875,560300
2014-06-17,136.6798858642578,146.58999633789062,146.8300018310547,145.72000122070312,145.80999755859375,367000
2014-06-18,137.09942626953125,147.0399932861328,147.17999267578125,145.63999938964844,146.8699951171875,360800
2014-06-19,137.4538116455078,147.4199981689453,151.4499969482422,146.4600067138672,150.4499969482422,299800
2014-06-20,138.8710479736328,148.94000244140625,149.0,146.8300018310547,148.07000732421875,695200
2014-06-23,137.6309051513672,147.61000061035156,149.1199951171875,147.4499969482422,148.7100067138672,398500
2014-06-24,136.54934692382812,146.4499969482422,148.75999450683594,146.25999450683594,147.0800018310547,311200
2014-06-25,136.52139282226562,146.4199981689453,147.05999755859375,145.89999389648438,146.49000549316406,271200
2014-06-26,136.11109924316406,145.97999572753906,146.8300018310547,145.2100067138672,146.7100067138672,188000
2014-06-27,137.32321166992188,147.27999877929688,147.32000732421875,145.82000732421875,145.82000732421875,981300
2014-06-30,136.13906860351562,146.00999450683594,147.17999267578125,145.8699951171875,146.97999572753906,527700
2014-07-01,136.4933624267578,146.38999938964844,146.74000549316406,145.0,146.0399932861328,420800
2014-07-02,135.75682067871094,145.60000610351562,146.64999389648438,145.47999572753906,145.97000122070312,414400
2014-07-03,136.53070068359375,146.42999267578125,146.92999267578125,145.67999267578125,145.97000122070312,298200
2014-07-07,135.89669799804688,145.75,146.52000427246094,145.35000610351562,146.47999572753906,323500
2014-07-08,135.43983459472656,145.25999450683594,146.25999450683594,144.60000610351562,145.8699951171875,338100
2014-07-09,135.62655639648438,145.25999450683594,145.9199981689453,144.36000061035156,145.16000366210938,270300
2014-07-10,134.4314422607422,143.97999572753906,144.86000061035156,143.72000122070312,144.17999267578125,252800
2014-07-11,135.1036834716797,144.6999969482422,144.80999755859375,143.0399932861328,143.91000366210938,209800
2014-07-14,135.36514282226562,144.97999572753906,145.89999389648438,144.82000732421875,145.25,426200
2014-07-15,135.0943603515625,144.69000244140625,145.69000244140625,143.97999572753906,144.80999755859375,563800
2014-07-16,134.9916534423828,144.5800018310547,145.38999938964844,143.74000549316406,145.13999938964844,299900
2014-07-17,133.04962158203125,142.5,144.0,142.32000732421875,143.35000610351562,803000
2014-07-18,133.55374145507812,143.0399932861328,143.72000122070312,142.0,142.92999267578125,741300
2014-07-21,133.81520080566406,143.32000732421875,143.74000549316406,142.49000549316406,142.8699951171875,246600
2014-07-22,134.5528106689453,144.11000061035156,144.4600067138672,143.89999389648438,144.24000549316406,268000
2014-07-23,133.6098175048828,143.10000610351562,144.16000366210938,142.75999450683594,144.0500030517578,199700
2014-07-24,133.47903442382812,142.9600067138672,143.64999389648438,142.7100067138672,143.30999755859375,286800
2014-07-25,133.2923126220703,142.75999450683594,143.25999450683594,142.1999969482422,142.85000610351562,370600
2014-07-28,138.42759704589844,148.25999450683594,148.44000244140625,142.52999877929688,142.85000610351562,1179000
2014-07-29,137.15782165527344,146.89999389648438,150.77999877929688,146.7100067138672,150.77999877929688,585700
2014-07-30,137.78335571289062,147.57000732421875,147.7100067138672,145.47000122070312,147.14999389648438,490400
2014-07-31,134.51541137695312,144.07000732421875,146.69000244140625,144.0,146.13999938964844,630400
2014-08-01,133.9552764892578,143.47000122070312,144.07000732421875,142.4199981689453,143.44000244140625,412300
2014-08-04,135.68263244628906,145.32000732421875,145.5,143.2100067138672,143.50999450683594,346800
2014-08-05,134.5341339111328,144.08999633789062,146.13999938964844,143.55999755859375,144.3699951171875,388500
2014-08-06,133.88052368164062,143.38999938964844,144.02000427246094,142.52999877929688,143.0500030517578,324300
2014-08-07,134.8236083984375,144.39999389648438,145.8300018310547,143.9499969482422,144.2899932861328,484100
2014-08-08,137.58726501464844,147.36000061035156,147.41000366210938,144.66000366210938,145.0,432100
2014-08-11,137.0177001953125,146.75,147.94000244140625,146.4600067138672,147.55999755859375,243900
2014-08-12,136.53221130371094,146.22999572753906,148.05999755859375,145.77000427246094,146.32000732421875,241900
2014-08-13,137.68069458007812,147.4600067138672,147.66000366210938,146.30999755859375,146.52999877929688,207600
2014-08-14,138.2968292236328,148.1199951171875,148.16000366210938,147.16000366210938,147.47999572753906,176000
2014-08-15,137.61532592773438,147.38999938964844,148.55999755859375,145.9199981689453,148.38999938964844,265500
2014-08-18,140.0895233154297,150.0399932861328,150.22000122070312,148.50999450683594,148.6699981689453,264900
2014-08-19,140.50975036621094,150.49000549316406,150.5399932861328,149.3300018310547,150.0,244900
2014-08-20,140.9205322265625,150.92999267578125,151.74000549316406,150.08999633789062,150.6199951171875,313700
2014-08-21,140.73382568359375,150.72999572753906,151.05999755859375,150.0,150.75999450683594,187500
2014-08-22,140.3976287841797,150.3699951171875,150.83999633789062,149.6300048828125,150.22999572753906,222200
2014-08-25,141.18194580078125,151.2100067138672,151.3800048828125,150.3300018310547,151.24000549316406,165000
2014-08-26,140.82716369628906,150.8300018310547,151.69000244140625,150.75,151.33999633789062,241400
2014-08-27,140.79916381835938,150.8000030517578,151.66000366210938,149.99000549316406,151.17999267578125,221500
2014-08-28,140.40695190429688,150.3800048828125,150.6300048828125,149.80999755859375,150.6300048828125,161300
2014-08-29,140.57505798339844,150.55999755859375,151.13999938964844,149.86000061035156,150.5800018310547,223000
2014-09-02,140.26683044433594,150.22999572753906,151.5,149.69000244140625,150.9499969482422,277700
2014-09-03,139.68809509277344,149.61000061035156,151.19000244140625,149.3000030517578,150.69000244140625,211600
2014-09-04,138.9597930908203,148.8300018310547,150.14999389648438,148.30999755859375,149.6199951171875,347600
2014-09-05,139.6507568359375,149.57000732421875,149.77999877929688,148.19000244140625,148.82000732421875,367800
2014-09-08,139.23992919921875,149.1300048828125,149.8000030517578,149.02000427246094,149.6699981689453,292100
2014-09-09,138.37149047851562,148.1999969482422,149.3000030517578,147.7100067138672,149.3000030517578,192000
2014-09-10,138.32481384277344,148.14999389648438,148.49000549316406,147.1999969482422,147.88999938964844,204400
2014-09-11,137.86740112304688,147.66000366210938,147.8699951171875,147.02000427246094,147.4199981689453,343900
2014-09-12,137.3725128173828,147.1300048828125,147.8000030517578,146.74000549316406,147.47000122070312,256100
2014-09-15,137.29782104492188,147.0500030517578,147.4600067138672,146.2899932861328,146.89999389648438,292000
2014-09-16,138.07281494140625,147.8800048828125,148.4600067138672,146.77000427246094,147.11000061035156,213100
2014-09-17,139.70672607421875,149.6300048828125,150.60000610351562,147.97999572753906,148.30999755859375,387300
2014-09-18,140.26683044433594,150.22999572753906,150.4499969482422,149.52000427246094,149.97999572753906,243100
2014-09-19,139.62271118164062,149.5399932861328,151.3800048828125,149.5,151.27999877929688,434600
2014-09-22,137.77398681640625,147.55999755859375,149.0500030517578,147.27000427246094,149.0500030517578,299400
2014-09-23,137.17642211914062,146.9199981689453,147.77000427246094,146.74000549316406,147.4600067138672,210900
2014-09-24,138.1754913330078,147.99000549316406,148.1699981689453,146.5,146.91000366210938,264100
2014-09-25,135.90664672851562,145.55999755859375,147.30999755859375,145.5500030517578,147.3000030517578,294400
2014-09-26,137.6060333251953,147.3800048828125,147.80999755859375,144.8000030517578,145.47999572753906,277800
2014-09-29,137.26980590820312,147.02000427246094,147.4600067138672,145.4199981689453,145.4199981689453,295800
2014-09-30,136.5882110595703,146.2899932861328,147.57000732421875,145.66000366210938,146.8699951171875,447400
2014-10-01,135.71054077148438,145.35000610351562,146.27999877929688,144.74000549316406,146.27999877929688,451900
2014-10-02,135.22509765625,144.8300018310547,145.8300018310547,143.52000427246094,145.4600067138672,442200
2014-10-03,136.8683624267578,146.58999633789062,146.75999450683594,145.08999633789062,145.6300048828125,288200
2014-10-06,137.0644073486328,146.8000030517578,147.9600067138672,146.24000549316406,147.57000732421875,314400
2014-10-07,134.0486602783203,143.57000732421875,146.07000732421875,143.50999450683594,144.9199981689453,316200
2014-10-08,137.5547637939453,147.1199951171875,147.25999450683594,142.60000610351562,143.24000549316406,496400
2014-10-09,133.93641662597656,143.25,147.0,143.25,147.0,325200
2014-10-10,132.5807342529297,141.8000030517578,143.82000732421875,141.74000549316406,143.5500030517578,413900
2014-10-13,129.61680603027344,138.6300048828125,142.69000244140625,138.4499969482422,142.1199951171875,414300
2014-10-14,132.4310760498047,141.63999938964844,142.80999755859375,139.07000732421875,139.50999450683594,614400
2014-10-15,131.36521911621094,140.5,141.22999572753906,137.33999633789062,139.75999450683594,507900
2014-10-16,131.93551635742188,141.11000061035156,141.75,137.5500030517578,138.8699951171875,530900
2014-10-17,135.07711791992188,144.47000122070312,145.25,142.39999389648438,142.39999389648438,423300
2014-10-20,135.2640380859375,144.6699981689453,145.11000061035156,142.8000030517578,143.97999572753906,439200
2014-10-21,139.02273559570312,148.69000244140625,148.72000122070312,145.58999633789062,145.7899932861328,434500
2014-10-22,137.09666442871094,146.6300048828125,149.7100067138672,146.5399932861328,148.55999755859375,579800
2014-10-23,140.74313354492188,150.52999877929688,150.89999389648438,148.66000366210938,148.66000366210938,462400
2014-10-24,141.35081481933594,151.17999267578125,151.5800018310547,149.32000732421875,150.52999877929688,582000
2014-10-27,141.12649536132812,150.94000244140625,153.17999267578125,149.32000732421875,152.0,565100
2014-10-28,144.380126953125,154.4199981689453,154.4199981689453,151.22000122070312,151.22000122070312,489300
2014-10-29,144.13710021972656,154.16000366210938,154.9600067138672,153.3000030517578,154.35000610351562,732600
2014-10-30,144.76348876953125,154.8300018310547,155.33999633789062,153.4499969482422,153.67999267578125,434900
2014-10-31,148.00790405273438,158.3000030517578,159.19000244140625,156.5500030517578,156.9199981689453,765100
2014-11-03,148.29774475097656,158.61000061035156,159.74000549316406,157.42999267578125,158.1999969482422,524500
2014-11-04,147.29737854003906,157.5399932861328,159.19000244140625,157.2100067138672,158.64999389648438,439000
2014-11-05,146.8485565185547,157.05999755859375,158.0500030517578,155.25999450683594,155.77999877929688,453900
2014-11-06,147.94252014160156,158.22999572753906,158.30999755859375,156.44000244140625,157.0,511400
2014-11-07,147.9705352783203,158.25999450683594,158.83999633789062,157.4600067138672,158.10000610351562,356700
2014-11-10,148.2229461669922,158.52999877929688,158.77999877929688,157.52999877929688,158.17999267578125,304200
2014-11-11,147.18516540527344,157.4199981689453,158.99000549316406,156.97000122070312,158.3699951171875,307900
2014-11-12,146.56809997558594,156.75999450683594,157.4199981689453,156.22999572753906,156.5399932861328,332400
2014-11-13,146.54934692382812,156.74000549316406,158.1999969482422,156.3699951171875,156.75999450683594,283400
2014-11-14,147.0261993408203,157.25,157.94000244140625,156.22000122070312,156.47999572753906,318900
2014-11-17,146.2314453125,156.39999389648438,157.52999877929688,156.25,156.77000427246094,398100
2014-11-18,146.11927795410156,156.27999877929688,158.07000732421875,156.1300048828125,156.57000732421875,386500
2014-11-19,146.50257873535156,156.69000244140625,156.8000030517578,155.08999633789062,155.92999267578125,274200
2014-11-20,146.98880004882812,157.2100067138672,157.60000610351562,155.22000122070312,156.30999755859375,208200
2014-11-21,147.93309020996094,158.22000122070312,159.6199951171875,157.8000030517578,158.39999389648438,291200
2014-11-24,148.28843688964844,158.60000610351562,159.1199951171875,157.50999450683594,158.42999267578125,175700
