Date,adj_close,close,high,low,open,volume
2023-01-30,7.140867710113525,7.453000068664551,7.539999961853027,7.396999835968018,7.539999961853027,1291216
2023-01-31,7.191648483276367,7.50600004196167,7.526000022888184,7.361999988555908,7.473999977111816,1448874
2023-02-01,7.275004386901855,7.592999935150146,7.664999961853027,7.489999771118164,7.540999889373779,1294165
2023-02-02,7.268298149108887,7.585999965667725,7.71999979019165,7.585999965667725,7.624000072479248,1616105
2023-02-03,7.293209075927734,7.611999988555908,7.650000095367432,7.455999851226807,7.543000221252441,1233601
2023-02-06,7.215601444244385,7.531000137329102,7.559999942779541,7.380000114440918,7.532999992370605,1340387
2023-02-07,7.235722064971924,7.552000045776367,7.630000114440918,7.485000133514404,7.559999942779541,773657
2023-02-08,7.16865348815918,7.48199987411499,7.611000061035156,7.455999851226807,7.545000076293945,1023863
2023-02-09,7.364109992980957,7.685999870300293,7.755000114440918,7.51200008392334,7.554999828338623,2462672
2023-02-10,8.54163932800293,8.914999961853027,8.914999961853027,8.12399959564209,8.175000190734863,11576056
2023-02-13,9.090641975402832,9.48799991607666,9.579999923706056,8.949999809265137,9.045000076293944,8785274
2023-02-14,8.8750638961792,9.262999534606934,9.800000190734863,9.21500015258789,9.600000381469728,5659371
2023-02-15,8.769671440124512,9.152999877929688,9.347000122070312,9.11400032043457,9.262999534606934,1832776
2023-02-16,8.944049835205078,9.335000038146973,9.43000030517578,9.201000213623049,9.21399974822998,1551590
2023-02-17,8.879855155944824,9.267999649047852,9.416999816894531,9.170000076293944,9.32900047302246,1429447
2023-02-20,8.655655860900879,9.034000396728516,9.375,8.970999717712402,9.375,1649945
2023-02-21,8.58092212677002,8.956000328063965,9.100000381469728,8.902999877929688,8.970000267028809,1037804
2023-02-22,8.436245918273926,8.805000305175781,8.928999900817871,8.715999603271484,8.899999618530273,1414060
2023-02-23,8.60391616821289,8.979999542236328,8.979999542236328,8.741999626159668,8.805000305175781,990544
2023-02-24,8.383549690246582,8.75,9.043999671936035,8.682999610900879,9.0,1065274
2023-02-27,8.599127769470215,8.975000381469727,9.005999565124512,8.765000343322754,8.767999649047852,834113
2023-02-28,8.561758995056152,8.935999870300293,9.017000198364258,8.875,8.998000144958496,974549
2023-03-01,8.579007148742676,8.954000473022461,9.036999702453612,8.895999908447266,8.918000221252441,774116
2023-03-02,8.567509651184082,8.942000389099121,9.017999649047852,8.762999534606934,9.017999649047852,740488
2023-03-03,8.729430198669434,9.111000061035156,9.111000061035156,8.940999984741211,8.989999771118164,850913
2023-03-06,8.708352088928223,9.08899974822998,9.170000076293944,8.960000038146973,9.111000061035156,1216143
2023-03-07,8.672901153564453,9.052000045776367,9.218999862670898,9.020000457763672,9.065999984741213,1512205
2023-03-08,8.78979206085205,9.173999786376951,9.279999732971191,9.039999961853027,9.04699993133545,1343595
2023-03-09,8.693022727966309,9.072999954223633,9.31999969482422,9.020000457763672,9.199999809265137,1336985
2023-03-10,8.578047752380371,8.95300006866455,9.03499984741211,8.800000190734863,8.887999534606934,1036237
2023-03-13,8.152642250061035,8.508999824523926,8.944999694824219,8.406999588012695,8.944999694824219,1509651
2023-03-14,8.443910598754883,8.812999725341797,8.937000274658203,8.5,8.5,1388014
2023-03-15,8.0443754196167,8.395999908447266,8.836999893188477,8.378999710083008,8.8149995803833,1335804
2023-03-16,8.505230903625488,8.876999855041504,8.932000160217285,8.454999923706055,8.569999694824219,1769031
2023-03-17,8.137312889099121,8.493000030517578,9.0,8.484999656677246,9.0,2412855
2023-03-20,8.165098190307617,8.522000312805176,8.522000312805176,8.116999626159668,8.395000457763672,1517156
2023-03-21,8.325104713439941,8.689000129699707,8.765999794006348,8.565999984741211,8.64900016784668,816021
2023-03-22,8.656614303588867,9.03499984741211,9.088000297546388,8.67300033569336,8.675000190734863,1294330
2023-03-23,8.641283988952637,9.019000053405762,9.086999893188477,8.8100004196167,8.913000106811523,1068724
2023-03-24,8.20821475982666,8.567000389099121,8.928000450134277,8.487000465393066,8.927000045776367,1777741
2023-03-27,8.4822359085083,8.852999687194824,8.894000053405762,8.61400032043457,8.788000106811523,757013
2023-03-28,8.520560264587402,8.892999649047852,8.968000411987305,8.815999984741211,8.887999534606934,742878
2023-03-29,8.3931303024292,8.760000228881836,8.949000358581543,8.710000038146973,8.937999725341797,1043632
2023-03-30,8.397921562194824,8.765000343322754,8.873000144958496,8.62399959564209,8.842000007629395,905026
2023-03-31,8.359597206115723,8.725000381469727,8.829999923706055,8.619999885559082,8.829999923706055,967814
2023-04-03,8.132521629333496,8.48799991607666,8.630000114440918,8.468000411987305,8.630000114440918,1626293
2023-04-04,8.067370414733887,8.420000076293945,8.657999992370605,8.36400032043457,8.489999771118164,1282373
2023-04-05,7.60938835144043,7.941999912261963,8.4399995803833,7.941999912261963,8.383999824523926,2485078
2023-04-06,7.53082275390625,7.860000133514404,8.053999900817871,7.788000106811523,7.96999979019165,1268089
2023-04-11,7.613221168518066,7.946000099182129,8.095999717712402,7.920000076293945,8.0,1219270
2023-04-12,7.716697692871094,8.053999900817871,8.321999549865723,8.034000396728516,8.149999618530273,2329069
2023-04-13,7.634299278259277,7.967999935150146,8.12399959564209,7.967999935150146,8.112000465393066,756992
2023-04-14,7.762688159942627,8.10200023651123,8.168000221252441,7.946000099182129,7.992000102996826,1125328
2023-04-17,7.894908428192139,8.239999771118164,8.277999877929688,8.119999885559082,8.140000343322754,1403612
2023-04-18,7.988804817199707,8.338000297546387,8.51200008392334,8.272000312805176,8.289999961853027,2007066
2023-04-19,7.948562145233154,8.295999526977539,8.4399995803833,8.199999809265137,8.336000442504883,1137057
2023-04-20,8.073118209838867,8.425999641418457,8.477999687194824,8.25,8.355999946594238,1375057
2023-04-21,8.084615707397461,8.437999725341797,8.505999565124512,8.26200008392334,8.449999809265137,1097585
2023-04-24,8.004134178161621,8.354000091552734,8.458000183105469,8.354000091552734,8.430000305175781,610594
2023-04-25,7.864248752593994,8.208000183105469,8.343999862670898,8.109999656677246,8.3100004196167,731614
2023-04-26,7.778017520904541,8.118000030517578,8.197999954223633,8.079999923706055,8.149999618530273,731872
2023-04-27,7.862332344055176,8.206000328063965,8.25,8.041999816894531,8.15999984741211,797257
2023-04-28,7.808676719665527,8.149999618530273,8.222000122070312,7.940000057220459,8.222000122070312,1247923
2023-05-02,7.532739162445068,7.861999988555908,8.14799976348877,7.854000091552734,8.109999656677246,1370858
2023-05-03,7.534655094146728,7.863999843597412,7.903999805450439,7.76200008392334,7.900000095367432,806647
2023-05-04,7.302790641784668,7.622000217437744,7.894000053405762,7.539999961853027,7.840000152587891,1174384
2023-05-05,7.549984931945801,7.880000114440918,7.880000114440918,7.633999824523926,7.644000053405762,824519
2023-05-08,7.603639602661133,7.935999870300293,7.967999935150146,7.814000129699707,7.840000152587891,557874
2023-05-09,7.6285505294799805,7.961999893188477,7.961999893188477,7.711999893188477,7.820000171661377,1300436
2023-05-10,7.645797252655029,7.980000019073486,8.074000358581543,7.8520002365112305,7.960000038146973,1047427
2023-05-11,7.18589973449707,7.5,8.27400016784668,7.440000057220459,8.25,8073141
2023-05-12,7.038349628448486,7.34600019454956,7.638000011444092,7.34600019454956,7.526000022888184,3108681
2023-05-15,7.024935245513916,7.331999778747559,7.400000095367432,7.28000020980835,7.340000152587891,1343262
2023-05-16,6.961699485778809,7.265999794006348,7.380000114440918,7.230000019073486,7.302000045776367,1070151
2023-05-17,7.107334136962891,7.418000221252441,7.420000076293945,7.202000141143799,7.230000019073486,1123756
2023-05-18,7.228057384490967,7.544000148773193,7.599999904632568,7.440000057220459,7.440000057220459,1886306
2023-05-19,7.312371730804443,7.631999969482422,7.696000099182129,7.559999942779541,7.564000129699707,1115525
2023-05-22,7.233806133270264,7.550000190734863,7.610000133514404,7.473999977111816,7.593999862670898,1249783
2023-05-23,7.22230863571167,7.538000106811523,7.627999782562256,7.48199987411499,7.599999904632568,721988
2023-05-24,6.961699485778809,7.265999794006348,7.421999931335449,7.242000102996826,7.420000076293945,1284720
2023-05-25,6.842892646789551,7.142000198364258,7.269999980926514,7.072000026702881,7.265999794006348,1382671
2023-05-26,6.975113391876221,7.28000020980835,7.288000106811523,7.053999900817871,7.185999870300293,837846
2023-05-29,6.932956218719482,7.236000061035156,7.329999923706055,7.185999870300293,7.317999839782715,443396
2023-05-30,6.846724987030029,7.145999908447266,7.296000003814697,7.138000011444092,7.251999855041504,619289
2023-05-31,6.693426132202148,6.986000061035156,7.078000068664551,6.915999889373779,7.072000026702881,2613625
2023-06-01,6.766242980957031,7.061999797821045,7.164000034332275,6.984000205993652,7.127999782562256,1027763
2023-06-02,7.044098377227783,7.3520002365112305,7.383999824523926,7.125999927520752,7.1579999923706055,1068223
2023-06-05,7.0747575759887695,7.383999824523926,7.429999828338623,7.302000045776367,7.400000095367432,868973
2023-06-06,7.061344146728516,7.369999885559082,7.3979997634887695,7.211999893188477,7.306000232696533,978343
2023-06-07,6.988527297973633,7.294000148773193,7.366000175476074,7.21999979019165,7.340000152587891,1112937
2023-06-08,7.032600402832031,7.340000152587891,7.375999927520752,7.26200008392334,7.289999961853027,1136830
2023-06-09,7.019186973571777,7.326000213623047,7.375999927520752,7.26800012588501,7.309999942779541,618100
2023-06-12,7.153323650360107,7.466000080108643,7.467999935150146,7.317999839782715,7.377999782562256,872450
2023-06-13,7.308538913726807,7.627999782562256,7.645999908447266,7.435999870300293,7.5,1193345
2023-06-14,7.39668607711792,7.71999979019165,7.751999855041504,7.616000175476074,7.619999885559082,1028465
2023-06-15,7.402434825897217,7.72599983215332,7.751999855041504,7.627999782562256,7.650000095367432,584786
2023-06-16,7.471419334411621,7.797999858856201,7.880000114440918,7.682000160217285,7.75,1589421
2023-06-19,7.498247146606445,7.826000213623047,7.828000068664551,7.71999979019165,7.736000061035156,584900
2023-06-20,7.486749649047852,7.814000129699707,7.877999782562256,7.75600004196167,7.777999877929687,879423
2023-06-21,7.599807262420654,7.932000160217285,8.130000114440918,7.794000148773193,7.857999801635742,3080122
2023-06-22,7.802928924560547,8.144000053405762,8.144000053405762,7.650000095367432,7.843999862670898,2401660
2023-06-23,7.7416090965271,8.079999923706055,8.206000328063965,8.013999938964844,8.055999755859375,1476056
2023-06-26,7.66687536239624,8.001999855041504,8.152000427246094,7.814000129699707,8.152000427246094,1291207
2023-06-27,7.565314769744873,7.895999908447266,8.11400032043457,7.794000148773193,8.003999710083008,1027240
2023-06-28,7.5269904136657715,7.855999946594238,7.995999813079834,7.802000045776367,7.895999908447266,909012
2023-06-29,7.62471866607666,7.958000183105469,8.069999694824219,7.849999904632568,7.857999801635742,997333
2023-06-30,7.906405925750732,8.251999855041504,8.302000045776367,7.986000061035156,8.010000228881836,1867030
2023-07-03,7.827839851379394,8.170000076293945,8.343999862670898,8.137999534606934,8.317999839782715,1237649
2023-07-04,7.793347358703613,8.133999824523926,8.236000061035156,8.12600040435791,8.170000076293945,1186915
2023-07-05,7.640048503875732,7.973999977111816,8.17199993133545,7.966000080108643,8.12600040435791,1194785
2023-07-06,7.467587471008301,7.794000148773193,7.980000019073486,7.693999767303467,7.946000099182129,2067268
2023-07-07,7.747358322143555,8.086000442504883,8.12600040435791,7.75,7.817999839782715,1552098
2023-07-10,7.687954425811768,8.02400016784668,8.109999656677246,7.96999979019165,8.005999565124512,610844
2023-07-11,7.864248752593994,8.208000183105469,8.255999565124512,8.104000091552734,8.142000198364258,1149636
2023-07-12,7.975390911102295,8.324000358581543,8.390000343322754,8.23799991607666,8.251999855041504,2069415
2023-07-13,8.111443519592285,8.465999603271484,8.482000350952148,8.29800033569336,8.369999885559082,1448265
2023-07-14,8.067370414733887,8.420000076293945,8.569999694824219,8.392000198364258,8.5,1342906
2023-07-17,8.052041053771973,8.404000282287598,8.484000205993652,8.281999588012695,8.350000381469727,1175604
2023-07-18,8.130605697631836,8.486000061035156,8.534000396728516,8.378000259399414,8.40999984741211,1166669
2023-07-19,7.952395915985107,8.300000190734863,8.52400016784668,8.255999565124512,8.498000144958496,1898927
2023-07-20,7.891075611114502,8.236000061035156,8.295999526977539,8.168000221252441,8.270000457763672,1662385
2023-07-21,7.799096584320068,8.140000343322754,8.27400016784668,8.11400032043457,8.187999725341797,1256843
2023-07-24,7.862332344055176,8.206000328063965,8.236000061035156,8.050000190734863,8.064000129699707,775903
2023-07-25,7.762688159942627,8.10200023651123,8.265999794006348,8.10200023651123,8.156000137329102,1183718
2023-07-26,7.816342353820801,8.157999992370605,8.236000061035156,8.105999946594238,8.152000427246094,890149
2023-07-27,7.996468544006348,8.345999717712402,8.345999717712402,8.093999862670898,8.140000343322754,1808163
2023-07-28,8.21875286102295,8.57800006866455,8.62600040435791,8.307999610900879,8.350000381469727,2581213
2023-07-31,8.264742851257324,8.62600040435791,8.710000038146973,8.520000457763672,8.628000259399414,1357346
2023-08-01,8.400794982910156,8.767999649047852,8.800000190734863,8.52400016784668,8.609999656677246,1665434
2023-08-02,9.134716033935549,9.534000396728516,9.817999839782717,8.949999809265137,8.989999771118164,10634260
2023-08-03,9.311009407043455,9.718000411987305,9.75,9.407999992370604,9.604000091552734,3234067
2023-08-04,9.293763160705566,9.699999809265137,9.946000099182127,9.609999656677246,9.739999771118164,2733714
2023-08-07,9.012076377868652,9.406000137329102,9.663999557495115,9.32800006866455,9.63599967956543,1595872
2023-08-08,9.038904190063477,9.434000015258787,9.5,9.289999961853027,9.399999618530272,929420
2023-08-09,8.937342643737793,9.32800006866455,9.5600004196167,9.239999771118164,9.513999938964844,951090
2023-08-10,8.900934219360352,9.289999961853027,9.402000427246094,9.239999771118164,9.399999618530272,817793
2023-08-11,8.680566787719727,9.0600004196167,9.239999771118164,9.017999649047852,9.211999893188477,900855
2023-08-14,8.557927131652832,8.932000160217285,9.050000190734863,8.854000091552734,9.001999855041504,1271542
2023-08-16,8.657571792602539,9.03600025177002,9.086000442504885,8.878000259399414,8.892000198364258,989526
2023-08-17,8.479362487792969,8.850000381469727,9.041999816894531,8.805999755859375,9.041999816894531,839338
2023-08-18,8.421874046325684,8.789999961853027,8.85200023651123,8.63599967956543,8.833999633789062,1220620
2023-08-21,8.270490646362305,8.631999969482422,8.855999946594238,8.609999656677246,8.77400016784668,1609287
2023-08-22,8.268575668334961,8.630000114440918,8.722000122070312,8.586000442504883,8.699999809265137,1409991
2023-08-23,8.276239395141602,8.637999534606934,8.697999954223633,8.553999900817871,8.607999801635742,708380
2023-08-24,7.93323278427124,8.279999732971191,8.684000015258789,8.246000289916992,8.680000305175781,2610359
2023-08-25,8.264742851257324,8.62600040435791,8.673999786376953,8.244000434875488,8.244000434875488,2422377
2023-08-28,8.450617790222168,8.819999694824219,8.843999862670898,8.696000099182129,8.710000038146973,963967
2023-08-29,8.52151870727539,8.894000053405762,8.894000053405762,8.722000122070312,8.770000457763672,1029644
2023-08-30,8.483194351196289,8.854000091552734,8.937999725341797,8.85200023651123,8.899999618530273,685213
2023-08-31,8.793625831604004,9.178000450134276,9.236000061035156,8.850000381469727,8.850000381469727,1981669
2023-09-01,8.75529956817627,9.137999534606934,9.196000099182127,9.079999923706056,9.100000381469728,729053
2023-09-04,8.672901153564453,9.052000045776367,9.222000122070312,9.04599952697754,9.184000015258787,462036
2023-09-05,8.745718955993652,9.128000259399414,9.152000427246094,8.925999641418457,9.003999710083008,592640
2023-09-06,8.592419624328613,8.968000411987305,9.161999702453612,8.883999824523926,9.100000381469728,1056988
2023-09-07,8.458282470703125,8.82800006866455,9.071999549865724,8.793999671936035,8.949999809265137,533030
2023-09-08,8.567509651184082,8.942000389099121,9.008000373840332,8.826000213623047,8.895999908447266,771857
2023-09-11,8.621163368225098,8.998000144958496,9.027999877929688,8.920000076293945,8.977999687194824,513724
2023-09-12,8.557927131652832,8.932000160217285,8.977999687194824,8.668000221252441,8.972000122070312,1829397
2023-09-13,8.513854026794434,8.88599967956543,9.14799976348877,8.85200023651123,8.894000053405762,954787
2023-09-14,8.632660865783691,9.010000228881836,9.0600004196167,8.815999984741211,8.899999618530273,877361
2023-09-15,8.605834007263184,8.982000350952148,9.095999717712402,8.907999992370605,9.095999717712402,1115280
2023-09-18,8.477444648742676,8.847999572753906,9.062000274658203,8.814000129699707,8.887999534606934,745131
2023-09-19,8.579007148742676,8.954000473022461,9.001999855041504,8.847999572753906,8.847999572753906,556517
2023-09-20,8.720808029174805,9.10200023651123,9.149999618530272,8.795999526977539,8.904000282287598,1296803
2023-09-21,8.693981170654297,9.074000358581545,9.140000343322754,8.994000434875488,9.055999755859377,812225
2023-09-22,8.728472709655762,9.109999656677246,9.11400032043457,8.86400032043457,9.005999565124512,1030117
2023-09-25,8.808955192565918,9.194000244140623,9.413999557495115,9.112000465393066,9.140000343322754,1671458
2023-09-26,8.730389595031738,9.112000465393066,9.350000381469728,9.02400016784668,9.20400047302246,1364171
2023-09-27,8.724640846252441,9.105999946594238,9.14799976348877,8.947999954223633,9.14799976348877,971388
2023-09-28,8.623079299926758,9.0,9.208000183105469,8.723999977111816,9.14799976348877,1870723
2023-09-29,8.490859985351562,8.862000465393066,9.062000274658203,8.859999656677246,9.0,1062778
2023-10-02,8.48511028289795,8.855999946594238,9.015999794006348,8.821999549865723,8.923999786376953,746956
2023-10-03,8.416125297546387,8.784000396728516,8.982000350952148,8.732000350952148,8.819999694824219,988269
2023-10-04,8.477444648742676,8.847999572753906,8.869999885559082,8.644000053405762,8.723999977111816,722064
2023-10-05,8.364386558532715,8.729999542236328,8.847999572753906,8.576000213623047,8.800000190734863,1497747
2023-10-06,8.513854026794434,8.88599967956543,8.920000076293945,8.685999870300293,8.685999870300293,1027395
2023-10-09,8.168931007385254,8.526000022888184,8.907999992370605,8.482000350952148,8.73799991607666,1565076
2023-10-10,8.433371543884277,8.802000045776367,8.833999633789062,8.576000213623047,8.61400032043457,1173522
2023-10-11,8.697813034057617,9.07800006866455,9.157999992370604,8.800000190734863,8.800000190734863,2123712
2023-10-12,8.592419624328613,8.968000411987305,9.107999801635742,8.930000305175781,9.031999588012695,1441148
2023-10-13,8.419958114624023,8.788000106811523,9.07800006866455,8.76200008392334,9.07800006866455,867989
2023-10-16,8.427621841430664,8.795999526977539,8.814000129699707,8.661999702453613,8.788000106811523,727028
2023-10-17,8.287736892700195,8.649999618530273,8.78600025177002,8.482000350952148,8.720000267028809,2271949
2023-10-18,8.170845985412598,8.527999877929688,8.791999816894531,8.458000183105469,8.612000465393066,1645113
2023-10-19,7.998384952545166,8.347999572753906,8.484000205993652,8.288000106811523,8.484000205993652,1243781
2023-10-20,7.62663459777832,7.960000038146973,8.263999938964844,7.923999786376953,8.263999938964844,2564625
2023-10-23,7.513576984405518,7.842000007629394,7.998000144958496,7.791999816894531,7.967999935150146,1025453
2023-10-24,7.505911827087402,7.834000110626221,7.915999889373779,7.670000076293945,7.828000068664551,1213624
2023-10-25,7.484833240509033,7.811999797821045,7.888000011444092,7.705999851226807,7.888000011444092,851531
2023-10-26,7.5883097648620605,7.920000076293945,7.984000205993652,7.659999847412109,7.754000186920166,1182375
2023-10-27,7.632383346557617,7.966000080108643,8.053999900817871,7.820000171661377,7.926000118255615,921952
2023-10-30,7.710949420928955,8.04800033569336,8.076000213623047,7.874000072479248,7.966000080108643,812307
2023-10-31,7.620885848999023,7.953999996185303,8.12600040435791,7.927999973297119,8.081999778747559,1735396
2023-11-01,6.9425368309021,7.245999813079834,8.07800006866455,7.245999813079834,8.050000190734863,13000528
2023-11-02,6.850557804107666,7.150000095367432,7.400000095367432,7.041999816894531,7.171999931335449,9194544
2023-11-03,6.852473735809326,7.151999950408936,7.208000183105469,7.044000148773193,7.1579999923706055,4573066
2023-11-06,6.704923629760742,6.998000144958496,7.260000228881836,6.96999979019165,7.177999973297119,3578164
2023-11-07,6.689593315124512,6.98199987411499,7.067999839782715,6.912000179290772,6.960000038146973,2452630
2023-11-08,6.865887641906738,7.165999889373779,7.216000080108643,6.881999969482422,6.926000118255615,3509239
2023-11-09,6.883133888244629,7.184000015258789,7.203999996185303,7.0920000076293945,7.165999889373779,2148643
2023-11-10,6.722169399261475,7.015999794006348,7.164000034332275,6.980000019073486,7.150000095367432,2197891
2023-11-13,6.7739081382751465,7.070000171661377,7.127999782562256,7.027999877929688,7.027999877929688,1338555
2023-11-14,6.86205530166626,7.162000179290772,7.188000202178955,7.027999877929688,7.0879998207092285,1773638
2023-11-15,7.05176305770874,7.360000133514404,7.3979997634887695,7.184000015258789,7.193999767303467,3692477
2023-11-16,6.946369647979736,7.25,7.400000095367432,7.25,7.381999969482422,2096743
2023-11-17,7.009605407714844,7.315999984741211,7.349999904632568,7.236000061035156,7.239999771118164,1326009
2023-11-20,7.0402655601501465,7.348000049591064,7.380000114440918,7.248000144958496,7.349999904632568,1741135
2023-11-21,6.86397123336792,7.164000034332275,7.415999889373779,7.162000179290772,7.354000091552734,1805261
2023-11-22,6.846724987030029,7.145999908447266,7.260000228881836,7.118000030517578,7.214000225067139,1855349
2023-11-23,6.929123401641846,7.23199987411499,7.27400016784668,7.138000011444092,7.145999908447266,1282850
2023-11-24,6.986610412597656,7.291999816894531,7.306000232696533,7.184000015258789,7.269999980926514,1062819
2023-11-27,6.898463249206543,7.199999809265137,7.331999778747559,7.191999912261963,7.300000190734863,997609
2023-11-28,7.0747575759887695,7.383999824523926,7.401999950408935,7.217999935150146,7.22599983215332,2998839
2023-11-29,7.157155990600586,7.46999979019165,7.46999979019165,7.349999904632568,7.349999904632568,2706817
2023-11-30,7.1475749015808105,7.460000038146973,7.507999897003174,7.372000217437744,7.440000057220459,2467504
2023-12-01,7.297041893005371,7.616000175476074,7.616000175476074,7.441999912261963,7.464000225067139,2819991
2023-12-04,7.258717060089111,7.576000213623047,7.650000095367432,7.576000213623047,7.619999885559082,1479490
2023-12-05,7.4790849685668945,7.806000232696533,7.809999942779541,7.550000190734863,7.556000232696533,2448121
2023-12-06,7.640048503875732,7.973999977111816,7.98799991607666,7.745999813079834,7.809999942779541,2796261
2023-12-07,7.540403842926025,7.869999885559082,7.986000061035156,7.855999946594238,7.920000076293945,1593539
2023-12-08,7.603639602661133,7.935999870300293,8.026000022888184,7.823999881744385,7.829999923706055,1351028
2023-12-11,7.56914758682251,7.900000095367432,7.97599983215332,7.892000198364258,7.941999912261963,999232
2023-12-12,7.551901340484619,7.881999969482422,7.947999954223633,7.815999984741211,7.946000099182129,1457384
2023-12-13,7.377523422241211,7.699999809265137,7.886000156402588,7.693999767303467,7.849999904632568,2160367
2023-12-14,7.471419334411621,7.797999858856201,7.9120001792907715,7.739999771118164,7.800000190734863,2617256
2023-12-15,7.5863938331604,7.918000221252441,8.020000457763672,7.815999984741211,7.8379998207092285,2644025
2023-12-18,7.544236183166504,7.874000072479248,7.98199987411499,7.808000087738037,7.940000057220459,1319000
2023-12-19,7.6074724197387695,7.940000057220459,7.989999771118164,7.869999885559082,7.894000053405762,1197400
2023-12-20,7.712865829467773,8.050000190734863,8.050000190734863,7.952000141143799,7.980000019073486,1280179
2023-12-21,7.672624588012695,8.008000373840332,8.071999549865723,7.820000171661377,7.961999893188477,1345581
2023-12-22,7.636215686798096,7.96999979019165,8.039999961853027,7.961999893188477,7.989999771118164,821721
2023-12-27,7.710949420928955,8.04800033569336,8.137999534606934,7.989999771118164,8.01200008392334,1443560
2023-12-28,7.818258762359619,8.15999984741211,8.15999984741211,8.055999755859375,8.0600004196167,1280503
2023-12-29,7.804844856262207,8.145999908447266,8.239999771118164,8.142000198364258,8.170000076293945,928002
2024-01-02,7.760771751403809,8.100000381469727,8.28600025177002,8.062000274658203,8.206000328063965,1228095
2024-01-03,7.716697692871094,8.053999900817871,8.13599967956543,7.96999979019165,8.079999923706055,1395334
2024-01-04,7.847002029418945,8.1899995803833,8.1899995803833,7.980000019073486,8.001999855041504,1172090
2024-01-05,7.927484512329102,8.27400016784668,8.343999862670898,8.105999946594238,8.130000114440918,2231042
2024-01-08,8.101861953735352,8.456000328063965,8.468000411987305,8.180000305175781,8.27400016784668,1752740
2024-01-09,8.15743350982666,8.513999938964844,8.526000022888184,8.34000015258789,8.449999809265137,1685476
2024-01-10,8.333727836608887,8.697999954223633,8.767999649047852,8.531999588012695,8.54800033569336,1992357
2024-01-11,8.824285507202148,9.210000038146973,9.399999618530272,8.722000122070312,8.722000122070312,8210065
2024-01-12,9.05040168762207,9.446000099182127,9.48799991607666,9.236000061035156,9.25,2482896
2024-01-15,9.04656982421875,9.44200038909912,9.788000106811523,9.44200038909912,9.748000144958496,4282126
2024-01-16,9.038904190063477,9.434000015258787,9.59000015258789,9.321999549865724,9.425999641418455,2967550
2024-01-17,8.86260986328125,9.25,9.42199993133545,9.14799976348877,9.399999618530272,1934023
2024-01-18,8.720808029174805,9.10200023651123,9.27400016784668,9.079999923706056,9.241999626159668,1721895
2024-01-19,8.60391616821289,8.979999542236328,9.18000030517578,8.954000473022461,9.16800022125244,1802779
2024-01-22,8.720808029174805,9.10200023651123,9.140000343322754,9.0,9.0,994506
2024-01-23,8.920097351074219,9.3100004196167,9.392000198364258,9.034000396728516,9.10200023651123,1251679
2024-01-24,9.138548851013184,9.538000106811523,9.564000129699709,9.31999969482422,9.380000114440918,1494558
2024-01-25,9.11746883392334,9.515999794006348,9.666000366210938,9.357999801635742,9.479999542236328,2063351
2024-01-26,9.20370101928711,9.605999946594238,9.684000015258787,9.33199977874756,9.515999794006348,1752325
2024-01-29,9.341669082641602,9.75,9.781999588012695,9.564000129699709,9.600000381469728,1252149
2024-01-30,9.429816246032717,9.842000007629396,9.91800022125244,9.767999649047852,9.789999961853027,1780393
2024-01-31,9.4968843460083,9.911999702453612,10.149999618530272,9.789999961853027,9.8100004196167,2342231
2024-02-01,9.533292770385742,9.949999809265137,10.085000038146973,9.682000160217283,9.845999717712402,1809327
2024-02-02,9.696173667907717,10.119999885559082,10.210000038146973,9.989999771118164,10.0,1931735
2024-02-05,9.406821250915527,9.817999839782717,10.149999618530272,9.817999839782717,10.079999923706056,1797973
2024-02-06,9.452811241149902,9.866000175476074,9.972000122070312,9.760000228881836,9.824000358581545,956747
2024-02-07,9.49880027770996,9.913999557495115,10.074999809265137,9.784000396728516,9.866000175476074,1117605
2024-02-08,9.408738136291504,9.81999969482422,9.968000411987305,9.812000274658203,9.947999954223633,1373635
2024-02-09,10.13690948486328,10.579999923706056,10.8149995803833,10.354999542236328,10.59000015258789,6833320
2024-02-12,10.347696304321287,10.800000190734863,10.850000381469728,10.329999923706056,10.53499984741211,3410381
2024-02-13,10.40997314453125,10.864999771118164,10.93000030517578,10.755000114440918,10.850000381469728,2008354
2024-02-14,10.55848217010498,11.020000457763672,11.135000228881836,10.710000038146973,10.850000381469728,1957564
2024-02-15,10.649503707885742,11.114999771118164,11.18000030517578,11.015000343322754,11.039999961853027,1662762
2024-02-16,10.716571807861328,11.1850004196167,11.210000038146973,11.0600004196167,11.1899995803833,1308976
2024-02-19,10.477042198181152,10.9350004196167,11.170000076293944,10.914999961853027,11.145000457763672,945726
2024-02-20,10.093793869018556,10.53499984741211,10.90999984741211,10.53499984741211,10.90999984741211,2425730
2024-02-21,10.60159683227539,11.0649995803833,11.130000114440918,10.895000457763672,11.0,2964098
2024-02-22,10.572854042053224,11.03499984741211,11.31999969482422,11.010000228881836,11.18000030517578,2293340
2024-02-23,10.6351318359375,11.100000381469728,11.265000343322754,11.0,11.0,1318480
2024-02-26,11.114192008972168,11.600000381469728,11.654999732971191,11.074999809265137,11.095000267028809,2679665
2024-02-27,11.138144493103027,11.625,11.649999618530272,11.5,11.600000381469728,1462288
2024-02-28,11.195631980895996,11.6850004196167,11.710000038146973,11.510000228881836,11.5649995803833,978481
2024-02-29,10.90340518951416,11.380000114440918,11.864999771118164,11.359999656677246,11.739999771118164,2337716
