Date,adj_close,close,high,low,open,volume
2012-11-07,16.867834091186523,19.928571701049805,20.519285202026367,19.84821319580078,20.494285583496094,793648800
2012-11-08,16.255693435668945,19.20535659790039,20.07964324951172,19.11750030517578,20.022499084472656,1056146000
2012-11-09,16.537124633789062,19.537857055664062,19.817142486572266,19.06142807006836,19.30071449279785,929913600
2012-11-12,16.409257888793945,19.38678550720215,19.803571701049805,19.237499237060547,19.79107093811035,515802000
2012-11-13,16.411373138427734,19.38928604125977,19.65999984741211,19.15571403503418,19.24678611755371,532949200
2012-11-14,16.22939109802246,19.174285888671875,19.55178642272949,19.1492862701416,19.48214340209961,477170400
2012-11-15,15.889019012451172,18.77214241027832,19.26785659790039,18.665000915527344,19.19750022888184,789910800
2012-11-16,15.951288223266602,18.8457145690918,18.928571701049805,18.0625,18.757143020629883,1266893600
2012-11-19,17.101505279541016,20.20464324951172,20.26785659790039,19.281429290771484,19.311071395874023,823317600
2012-11-20,16.95579719543457,20.03249931335449,20.42678642272949,19.80642890930176,20.42535781860352,642754000
2012-11-21,16.97968292236328,20.060714721679688,20.263214111328125,19.878570556640625,20.15178680419922,373002000
2012-11-23,17.27593421936035,20.41071319580078,20.428571701049805,20.092857360839844,20.25607109069824,272826400
2012-11-26,17.820959091186523,21.054643630981445,21.071428298950195,20.489643096923828,20.56785774230957,630579600
2012-11-27,17.677377700805664,20.88500022888184,21.086429595947266,20.717857360839844,21.05535697937012,533330000
2012-11-28,17.621747970581055,20.819286346435547,20.92142868041992,20.437856674194336,20.61678504943848,520864400
2012-11-29,17.815818786621094,21.04857063293457,21.22321319580078,20.90178680419922,21.079286575317383,514698800
2012-11-30,17.692487716674805,20.902856826782227,21.01428604125977,20.809999465942383,20.956785202026367,391319600
2012-12-03,17.71999168395996,20.93535614013672,21.2353572845459,20.91071319580078,21.20178604125977,364280000
2012-12-04,17.407421112060547,20.566070556640625,20.7785701751709,20.43321418762207,20.7785701751709,557068400
2012-12-05,16.28713607788086,19.24250030517578,20.33035659790039,19.24178504943848,20.318214416503903,1044638000
2012-12-06,16.542572021484375,19.54428672790528,19.761070251464844,18.522499084472656,18.890714645385746,1177212400
2012-12-07,16.119670867919922,19.04464340209961,19.82857131958008,18.928571701049805,19.76428604125977,787040800
2012-12-10,16.0159854888916,18.922143936157227,19.232500076293945,18.62785720825196,18.75,630484400
2012-12-11,16.365732192993164,19.335357666015625,19.62714385986328,19.19178581237793,19.27750015258789,592345600
2012-12-12,16.29348373413086,19.25,19.571428298950195,19.15250015258789,19.563213348388672,487144000
2012-12-13,16.012048721313477,18.917499542236328,19.20142936706543,18.7785701751709,18.96964263916016,625259600
2012-12-14,15.410491943359377,18.206785202026367,18.504642486572266,18.05642890930176,18.383928298950195,1009579200
2012-12-17,15.683758735656738,18.52964210510254,18.571428298950195,17.901071548461914,18.176071166992188,757607200
2012-12-18,16.139320373535156,19.06785774230957,19.10357093811035,18.58035659790039,18.75,625685200
2012-12-19,15.909869194030762,18.79678535461425,19.060714721679688,18.76785659790039,18.98107147216797,449369200
2012-12-20,15.771431922912598,18.633214950561523,18.935714721679688,18.531429290771484,18.928571701049805,481689600
2012-12-21,15.698874473571776,18.54750061035156,18.559642791748047,18.222856521606445,18.302499771118164,596268400
2012-12-24,15.724265098571776,18.57749938964844,18.72321319580078,18.52535629272461,18.58392906188965,175753200
2012-12-26,15.507529258728027,18.321428298950195,18.552143096923828,18.25428581237793,18.53571319580078,302436400
2012-12-27,15.56980323791504,18.395000457763672,18.4375,18.023571014404297,18.34071350097656,455120400
2012-12-28,15.404443740844728,18.199642181396484,18.374286651611328,18.14714241027832,18.22464370727539,354278400
2012-12-31,16.087013244628906,19.00607109069824,19.12142944335937,18.178571701049805,18.233213424682617,659492400
2013-01-02,16.5966739654541,19.608213424682617,19.821428298950195,19.343929290771484,19.779285430908203,560518000
2013-01-03,16.38719367980957,19.360713958740234,19.63107109069824,19.321428298950195,19.567142486572266,352965200
2013-01-04,15.930728912353516,18.821428298950195,19.236785888671875,18.77964210510254,19.177499771118164,594333600
2013-01-07,15.83702278137207,18.71071434020996,18.9035701751709,18.39999961853028,18.64285659790039,484156400
2013-01-08,15.879643440246582,18.761070251464844,18.996070861816406,18.616071701049805,18.90035629272461,458707200
2013-01-09,15.631464004516602,18.467857360839844,18.750356674194336,18.42821311950684,18.66071319580078,407604400
2013-01-10,15.82522964477539,18.696786880493164,18.882856369018555,18.41142845153809,18.876785278320312,601146000
2013-01-11,15.728198051452637,18.582143783569336,18.76142883300781,18.53642845153809,18.60714340209961,350506800
2013-01-14,15.16744613647461,17.91964340209961,18.125,17.80392837524414,17.952856063842773,734207600
2013-01-15,14.688920974731444,17.354286193847656,17.82107162475586,17.26357078552246,17.796428680419922,876772400
2013-01-16,15.298636436462402,18.074642181396484,18.194286346435547,17.58928680419922,17.665714263916016,690804800
2013-01-17,15.195560455322266,17.952856063842773,18.241071701049805,17.929643630981445,18.225357055664062,453678400
2013-01-18,15.114543914794922,17.85714340209961,17.93642807006836,17.72857093811035,17.804285049438477,472922800
2013-01-22,15.258737564086914,18.02750015258789,18.13857078552246,17.736785888671875,18.020000457763672,461546400
2013-01-23,15.538056373596191,18.357500076293945,18.39249992370605,18.02750015258789,18.17178535461425,861509600
2013-01-24,13.618209838867188,16.08928680419922,16.633214950561523,16.08035659790039,16.428571701049805,1460852400
2013-01-25,13.297173500061035,15.710000038146973,16.293928146362305,15.535714149475098,16.131786346435547,1208026400
2013-01-28,13.59795379638672,16.065357208251953,16.186071395874023,15.566429138183594,15.636786460876465,785517600
2013-01-29,13.853083610534668,16.366785049438477,16.435714721679688,16.14714241027832,16.375,571158000
2013-01-30,13.80955696105957,16.315357208251953,16.52142906188965,16.23214340209961,16.321428298950195,417155200
2013-01-31,13.769049644470217,16.267499923706055,16.402856826782227,16.249286651611328,16.320714950561523,319334400
2013-02-01,13.712523460388184,16.200714111328125,16.40999984741211,16.012500762939453,16.396785736083984,539484400
2013-02-04,13.370929718017578,15.79714298248291,16.283571243286133,15.785714149475098,16.211071014404297,477117200
2013-02-05,13.840088844299316,16.351428985595703,16.419286727905273,15.793571472167969,15.858928680419922,573347600
2013-02-06,13.825277328491213,16.33392906188965,16.66071319580078,16.163570404052734,16.302499771118164,593706400
2013-02-07,14.236351013183594,16.722143173217773,16.78571319580078,16.218570709228516,16.54464340209961,704580800
2013-02-08,14.441898345947266,16.963571548461914,17.100357055664062,16.72321319580078,16.928571701049805,633158400
2013-02-11,14.592400550842283,17.140356063842773,17.319286346435547,16.90178680419922,17.01785659790039,517490400
2013-02-12,14.2266263961792,16.71071434020996,17.22785758972168,16.704999923706055,17.125356674194336,609053200
2013-02-13,14.199562072753906,16.67892837524414,16.915714263916016,16.54357147216797,16.686071395874023,475207600
2013-02-14,14.186796188354492,16.663928985595703,16.84428596496582,16.5721435546875,16.59000015258789,355275200
2013-02-15,13.991290092468262,16.43428611755371,16.79142951965332,16.42571449279785,16.74464225769043,391745200
2013-02-19,13.986122131347656,16.428213119506836,16.526071548461914,16.20892906188965,16.467857360839844,435783600
2013-02-20,13.6474027633667,16.030357360839844,16.346071243286133,16.0285701751709,16.346071243286133,476302400
2013-02-21,13.562575340270996,15.930713653564451,16.041786193847656,15.8149995803833,15.928570747375488,447182400
2013-02-22,13.707003593444824,16.100357055664062,16.128570556640625,15.949999809265137,16.04464340209961,330654800
2013-02-25,13.46345329284668,15.814286231994627,16.25428581237793,15.806071281433104,16.20892906188965,372579200
2013-02-26,13.651055335998535,16.034643173217773,16.126428604125977,15.630714416503906,15.850713729858398,501499600
2013-02-27,13.5172700881958,15.8774995803833,16.158571243286133,15.737500190734863,16.015356063842773,587350400
2013-02-28,13.42088508605957,15.764286041259766,15.995356559753418,15.764286041259766,15.858928680419922,322515200
2013-03-01,13.0885591506958,15.373929023742676,15.649286270141602,15.35642910003662,15.64285659790039,552448400
2013-03-04,12.771733283996582,15.001786231994627,15.29285717010498,14.964285850524902,15.278571128845217,582755600
2013-03-05,13.108924865722656,15.397856712341309,15.542499542236328,15.026785850524902,15.052857398986816,638433600
2013-03-06,12.942306518554688,15.202142715454102,15.54464340209961,15.15821361541748,15.518214225769045,460250000
2013-03-07,13.091899871826172,15.377857208251951,15.428929328918455,15.037857055664062,15.160714149475098,468473600
2013-03-08,13.126564025878906,15.418571472167969,15.551071166992188,15.307499885559082,15.350000381469728,391482000
2013-03-11,13.313556671142578,15.638214111328123,15.678929328918455,15.183570861816406,15.348214149475098,474236000
2013-03-12,13.026531219482422,15.301071166992188,15.674285888671877,15.270357131958008,15.557143211364746,465911600
2013-03-13,13.024099349975586,15.298213958740234,15.51785659790039,15.191429138183594,15.301786422729492,405549200
2013-03-14,13.15028190612793,15.446429252624512,15.522856712341309,15.373213768005373,15.458213806152344,303875600
2013-03-15,13.489603996276855,15.845000267028809,15.865357398986816,15.616070747375488,15.64035701751709,643960800
2013-03-18,13.85628890991211,16.275714874267578,16.33785629272461,15.757143020629885,15.766071319580078,606197200
2013-03-19,13.81889533996582,16.231786727905273,16.463214874267578,16.01785659790039,16.41071319580078,526775200
2013-03-20,13.745611190795898,16.145713806152344,16.343929290771484,16.056785583496094,16.336429595947266,308660800
2013-03-21,13.76537799835205,16.168928146362305,16.356428146362305,16.075000762939453,16.079286575317383,383255600
2013-03-22,14.044498443603516,16.49678611755371,16.503570556640625,16.1825008392334,16.235000610351562,395105200
2013-03-25,14.095276832580566,16.556428909301758,16.7839298248291,16.492143630981445,16.596071243286133,501135600
2013-03-26,14.021088600158691,16.46928596496582,16.637142181396484,16.447500228881836,16.62285614013672,294294000
2013-03-27,13.745611190795898,16.145713806152344,16.314285278320312,16.09749984741211,16.302143096923828,331237200
2013-03-28,13.459195137023926,15.809286117553713,16.136428833007812,15.772143363952637,16.065000534057617,442839600
2013-04-01,13.04112720489502,15.318214416503906,15.846428871154783,15.276429176330566,15.782142639160156,389732000
2013-04-02,13.06788158416748,15.349642753601074,15.647856712341309,15.228570938110352,15.271429061889648,529519200
2013-04-03,13.134773254394531,15.428214073181152,15.617142677307127,15.368213653564451,15.406070709228516,363216000
2013-04-04,13.004941940307615,15.275713920593262,15.535714149475098,15.1875,15.491429328918455,358447600
2013-04-05,12.867512702941896,15.114286422729492,15.176786422729492,14.988571166992188,15.160714149475098,383695200
2013-04-08,12.959033012390137,15.22178554534912,15.26785659790039,15.088929176330566,15.173213958740234,300829200
2013-04-09,12.982441902160645,15.249285697937012,15.303570747375488,15.098214149475098,15.227143287658691,306614000
2013-04-10,13.247272491455078,15.560357093811035,15.609286308288574,15.214642524719238,15.28928565979004,375928000
2013-04-11,13.205917358398438,15.511786460876465,15.642499923706056,15.399999618530272,15.489999771118164,328364400
2013-04-12,13.068184852600098,15.350000381469728,15.505356788635254,15.3246431350708,15.505356788635254,238613200
2013-04-15,12.765649795532228,14.994643211364746,15.28178596496582,14.983928680419922,15.25,317520000
2013-04-16,12.959942817687988,15.222857475280762,15.23607063293457,15.020357131958008,15.056071281433104,305771200
2013-04-17,12.24724006652832,14.385713577270508,15.021429061889648,14.21821403503418,15.009642601013184,945056000
2013-04-18,11.920384407043455,14.001786231994627,14.49250030517578,13.919285774230955,14.463929176330566,666299200
2013-04-19,11.874171257019045,13.947500228881836,14.271429061889648,13.753570556640623,13.856071472167969,609274400
2013-04-22,12.12166690826416,14.238213539123535,14.364286422729492,13.973929405212402,14.022856712341309,429920400
2013-04-23,12.348493576049805,14.504643440246582,14.585000038146973,14.243213653564451,14.428214073181152,664238400
2013-04-24,12.328116416931152,14.480713844299316,14.83035659790039,14.01785659790039,14.05500030517578,969651200
2013-04-25,12.41690158843994,14.585000038146973,14.783571243286133,14.535714149475098,14.686785697937012,384837600
2013-04-26,12.685077667236328,14.899999618530272,14.95607089996338,14.58035659790039,14.63607120513916,764097600
2013-04-29,13.07791805267334,15.36142921447754,15.48642921447754,15.0,15.016071319580078,640326400
2013-04-30,13.462845802307127,15.813570976257324,15.901785850524902,15.431071281433104,15.53928565979004,691538400
2013-05-01,13.356730461120604,15.688928604125977,15.89035701751709,15.51392936706543,15.873571395874023,506909200
2013-05-02,13.546154975891112,15.911429405212402,16.02107048034668,15.736785888671877,15.777856826782228,421828400
2013-05-03,13.681767463684082,16.070714950561523,16.186786651611328,16.04107093811035,16.118213653564453,361300800
2013-05-06,14.008012771606444,16.453929901123047,16.507143020629883,16.225357055664062,16.27535629272461,496641600
2013-05-07,13.945683479309082,16.380714416503906,16.633928298950195,16.203571319580078,16.60607147216797,483753200
2013-05-08,14.103178024291992,16.56571388244629,16.620357513427734,16.278928756713867,16.394285202026367,472598000
2013-05-09,13.980142593383787,16.313213348388672,16.53571319580078,16.270713806152344,16.421785354614258,398487600
2013-05-10,13.863840103149414,16.177499771118164,16.418214797973633,16.088571548461914,16.35607147216797,334852000
2013-05-13,13.918013572692873,16.240713119506836,16.35357093811035,16.125,16.125356674194336,316948800
2013-05-14,13.58501434326172,15.852143287658691,16.257143020629883,15.791070938110352,16.20892906188965,447118000
2013-05-15,13.125608444213867,15.316070556640623,15.75,15.084285736083984,15.684286117553713,741613600
2013-05-16,13.300986289978027,15.520713806152344,15.637499809265137,14.96071434020996,15.115714073181152,603204000
2013-05-17,13.260584831237791,15.473570823669434,15.717499732971191,15.393214225769045,15.680356979370115,427904400
2013-05-20,13.556548118591309,15.818928718566896,15.921428680419922,15.360713958740234,15.4253568649292,451578400
2013-05-21,13.45646858215332,15.702142715454102,15.90999984741211,15.507143020629885,15.64821434020996,456022000
2013-05-22,13.50819206237793,15.762499809265137,16.012500762939453,15.650713920593262,15.858928680419922,443038400
2013-05-23,13.532367706298828,15.790714263916016,15.934286117553713,15.563928604125977,15.569643020629885,353021200
2013-05-24,13.624493598937988,15.89821434020996,15.916428565979004,15.727143287658691,15.744643211364746,276166800
2013-05-28,13.510947227478027,15.765713691711426,16.11107063293457,15.744643211364746,16.06785774230957,386145200
2013-05-29,13.618372917175291,15.891071319580078,15.98214340209961,15.692856788635254,15.714285850524902,330576400
2013-05-30,13.82129192352295,16.127857208251953,16.23214340209961,15.875356674194336,15.916070938110352,353519600
2013-05-31,13.764674186706545,16.061786651611328,16.325000762939453,16.053571701049805,16.16071319580078,384302800
2013-06-03,13.794976234436035,16.097143173217773,16.15571403503418,15.802857398986816,16.09749984741211,372352400
2013-06-04,13.751816749572754,16.046785354614258,16.229642868041992,15.978214263916016,16.18642807006836,292728800
2013-06-05,13.623271942138672,15.896785736083984,16.097143173217773,15.84678554534912,15.916070938110352,290589600
2013-06-06,13.41973876953125,15.65928554534912,15.964285850524902,15.501786231994627,15.909643173217772,416934000
2013-06-07,13.522269248962402,15.778928756713867,15.829999923706056,15.45607089996338,15.589285850524902,404535600
2013-06-10,13.432897567749023,15.674642562866213,16.038570404052734,15.600000381469728,15.883213996887209,450153200
2013-06-11,13.393413543701172,15.628570556640623,15.812856674194336,15.475713729858398,15.562143325805664,286112400
2013-06-12,13.22783374786377,15.435357093811035,15.758929252624512,15.410714149475098,15.696429252624512,265227200
2013-06-13,13.343222618103027,15.56999969482422,15.612142562866213,15.3125,15.446429252624512,285832400
2013-06-14,13.16233730316162,15.358928680419922,15.581786155700684,15.303570747375488,15.550000190734863,271866000
2013-06-17,13.222018241882324,15.428570747375488,15.560713768005373,15.369999885559082,15.408571243286133,259414400
2013-06-18,13.214981079101562,15.42035675048828,15.532142639160156,15.364643096923828,15.412857055664062,195025600
2013-06-19,12.94655704498291,15.10714340209961,15.416428565979004,15.10714340209961,15.407142639160156,310940000
2013-06-20,12.758024215698242,14.8871431350708,15.213570594787598,14.827500343322754,14.975000381469728,357310800
2013-06-21,12.655797958374023,14.76785659790039,15.0,14.574999809265137,14.946070671081545,481118400
2013-06-24,12.32034969329834,14.376428604125977,14.595000267028809,14.216071128845217,14.550000190734863,480746000
2013-06-25,12.323108673095703,14.379643440246582,14.563928604125977,14.243928909301758,14.489286422729492,314162800
2013-06-26,12.183541297912598,14.21678638458252,14.456786155700684,14.130714416503906,14.425000190734863,367724000
2013-06-27,12.052237510681152,14.063570976257324,14.335356712341309,14.05500030517578,14.258929252624512,337246000
2013-06-28,12.136401176452637,14.161786079406738,14.29535675048828,13.888214111328123,13.977143287658691,578516400
2013-07-01,12.524802207946776,14.614999771118164,14.723929405212402,14.329285621643066,14.381786346435549,391053600
2013-07-02,12.80852508544922,14.946070671081545,15.05821418762207,14.623929023742676,14.64142894744873,469865200
2013-07-03,12.879227638244627,15.028571128845217,15.10642910003662,14.908928871154783,15.03071403503418,240928800
2013-07-05,12.77577781677246,14.907856941223145,15.11750030517578,14.833929061889648,15.01392936706543,274024800
2013-07-08,12.703238487243652,14.823213577270508,15.035714149475098,14.666070938110352,15.003929138183594,298138400
2013-07-09,12.926665306091309,15.083929061889648,15.125,14.656429290771484,14.771429061889648,352584400
2013-07-10,12.877084732055664,15.026070594787598,15.171428680419922,14.9375,14.985713958740234,281405600
2013-07-11,13.077863693237305,15.260356903076172,15.29464340209961,15.041786193847656,15.10535717010498,326292400
2013-07-12,13.05399227142334,15.232500076293944,15.349642753601074,15.121786117553713,15.27321434020996,279563200
2013-07-15,13.082452774047852,15.265713691711426,15.40928554534912,15.171428680419922,15.178929328918455,241917200
2013-07-16,13.166929244995115,15.364286422729492,15.38249969482422,15.14892864227295,15.23285675048828,216538000
2013-07-17,13.17029094696045,15.368213653564451,15.436429023742676,15.293571472167969,15.346428871154783,198990400
2013-07-18,13.21467399597168,15.420000076293944,15.531070709228516,15.378929138183594,15.477856636047363,218878800
2013-07-19,13.006242752075195,15.176786422729492,15.499285697937012,15.155357360839844,15.467857360839844,268721600
2013-07-22,13.047868728637695,15.225357055664062,15.348214149475098,15.195357322692873,15.337857246398926,207796400
2013-07-23,12.82382869720459,14.963929176330566,15.248571395874023,14.95392894744873,15.214285850524902,369395600
2013-07-24,13.482481002807615,15.732500076293944,15.878213882446287,15.545000076293944,15.676071166992188,591936800
2013-07-25,13.420961380004885,15.660714149475098,15.764286041259766,15.564642906188965,15.739286422729492,229493600
2013-07-26,13.49717140197754,15.749643325805664,15.751428604125977,15.5121431350708,15.546428680419922,200152400
2013-07-29,13.705292701721191,15.99250030517578,16.07107162475586,15.721428871154783,15.742856979370115,248057600
2013-07-30,13.874550819396973,16.190000534057617,16.326786041259766,16.043928146362305,16.06999969482422,309422400
2013-07-31,13.850370407104492,16.161785125732422,16.33357048034668,16.051071166992188,16.249643325805664,322957600
2013-08-01,13.977386474609377,16.309999465942383,16.314285278320312,16.187856674194336,16.27678680419922,206250800
2013-08-02,14.156740188598633,16.519285202026367,16.530357360839844,16.30928611755371,16.357500076293945,274783600
2013-08-05,14.368231773376465,16.766071319580078,16.809642791748047,16.50535774230957,16.596071243286133,318855600
2013-08-06,14.239689826965332,16.616071701049805,16.853214263916016,16.506071090698242,16.71500015258789,334857600
2013-08-07,14.231426239013672,16.606428146362305,16.678571701049805,16.491785049438477,16.564285278320312,298858000
2013-08-08,14.203078269958496,16.464643478393555,16.575000762939453,16.355356216430664,16.566429138183594,255777200
2013-08-09,14.0009765625,16.230356216430664,16.44499969482422,16.201786041259766,16.3799991607666,266865200
2013-08-12,14.398710250854492,16.691429138183594,16.737499237060547,16.30821418762207,16.316429138183594,364434000
2013-08-13,15.082972526550291,17.484643936157227,17.66642951965332,16.7160701751709,16.819286346435547,881941200
2013-08-14,15.358091354370115,17.803571701049805,18.008928298950195,17.621429443359375,17.781429290771484,756372400
2013-08-15,15.33991527557373,17.782499313354492,17.94285774230957,17.46714210510254,17.729286193847656,490294000
2013-08-16,15.476094245910645,17.940357208251953,17.962142944335938,17.816429138183594,17.862499237060547,362306000
2013-08-19,15.642772674560549,18.13357162475586,18.347856521606445,18.0,18.012142181396484,510518400
2013-08-20,15.437273979187012,17.895357131958008,18.234643936157227,17.886428833007812,18.203929901123047,358688400
2013-08-21,15.477017402648926,17.941429138183594,18.112499237060547,17.899999618530273,17.9853572845459,335879600
2013-08-22,15.495502471923828,17.96285629272461,18.056785583496094,17.792856216430664,18.03499984741211,244207600
2013-08-23,15.435721397399902,17.893571853637695,17.97678565979004,17.83392906188965,17.973928451538086,222731600
2013-08-26,15.495806694030762,17.963214874267578,18.2214298248291,17.875,17.883928298950195,330965600
2013-08-27,15.052783966064451,17.449642181396484,17.946786880493164,17.367856979370117,17.78571319580078,424188800
2013-08-28,15.12395191192627,17.532142639160156,17.707143783569336,17.35714340209961,17.35714340209961,307608000
2013-08-29,15.148598670959473,17.560714721679688,17.73214340209961,17.54035758972168,17.558929443359375,239657600
2013-08-30,15.010571479797363,17.400714874267578,17.605356216430664,17.375,17.571428298950195,272297200
2013-09-03,15.052471160888672,17.44928550720215,17.878570556640625,17.405357360839844,17.610713958740234,331928800
2013-09-04,15.36394500732422,17.81035614013672,17.937143325805664,17.724285125732422,17.841428756713867,345032800
2013-09-05,15.258584022521973,17.688213348388672,17.88142967224121,17.6299991607666,17.866071701049805,236367600
2013-09-06,15.34946632385254,17.79357147216797,17.834999084472656,17.498214721679688,17.801429748535156,359525600
2013-09-09,15.594395637512209,18.07749938964844,18.13999938964844,17.981428146362305,18.03571319580078,340687200
2013-09-10,15.23917007446289,17.665714263916016,18.123214721679688,17.48214340209961,18.07857131958008,743195600
2013-09-11,14.409496307373049,16.703929901123047,16.917499542236328,16.600357055664062,16.67892837524414,898696400
2013-09-12,14.562926292419434,16.881786346435547,16.97857093811035,16.643213272094727,16.73214340209961,404051200
2013-09-13,14.322927474975586,16.60357093811035,16.851070404052734,16.5964298248291,16.762142181396484,298835600
2013-09-16,13.867572784423828,16.075714111328125,16.48607063293457,15.972143173217772,16.46428680419922,543706800
2013-09-17,14.027780532836914,16.261428833007812,16.418214797973633,15.98214340209961,15.998571395874023,399380800
2013-09-18,14.316147804260254,16.595714569091797,16.655357360839844,16.4521427154541,16.542142868041992,456862000
2013-09-19,14.55090618133545,16.867856979370117,16.993928909301758,16.758928298950195,16.810714721679688,404541200
2013-09-20,14.400251388549805,16.693214416503906,17.0910701751709,16.64285659790039,17.071428298950195,699302800
2013-09-23,15.115937232971191,17.522857666015625,17.74678611755371,17.235713958740234,17.717857360839844,762106800
2013-09-24,15.068490982055664,17.467857360839844,17.695356369018555,17.422143936157227,17.674285888671875,364344400
2013-09-25,14.835270881652832,17.197500228881836,17.48714256286621,17.19392967224121,17.4714298248291,316957200
2013-09-26,14.97976303100586,17.364999771118164,17.448570251464844,17.282142639160156,17.35714340209961,237221600
2013-09-27,14.872859001159668,17.241071701049805,17.309642791748047,17.16857147216797,17.277856826782227,228040400
2013-09-30,14.68801498413086,17.02678680419922,17.2021427154541,16.943214416503906,17.04464340209961,260156400
2013-10-01,15.033370971679688,17.427143096923828,17.46928596496582,17.084999084472656,17.087499618530273,353883600
2013-10-02,15.082663536071776,17.484285354614258,17.564285278320312,17.27678680419922,17.343929290771484,289184000
2013-10-03,14.893189430236816,17.2646427154541,17.58392906188965,17.169286727905273,17.518213272094727,322753200
2013-10-04,14.88148021697998,17.25107192993164,17.30714225769043,17.092857360839844,17.28071403503418,258868400
2013-10-07,15.02690315246582,17.41964340209961,17.594642639160156,17.33392906188965,17.37714385986328,312292400
2013-10-08,14.817099571228027,17.176429748535156,17.522857666015625,17.16214370727539,17.49785614013672,290917200
2013-10-09,14.991168022155762,17.37821388244629,17.421070098876953,17.08142852783203,17.308570861816406,301725200
2013-10-10,15.08513069152832,17.48714256286621,17.584999084472656,17.394285202026367,17.547143936157227,278602800
2013-10-11,15.18278694152832,17.600357055664062,17.637142181396484,17.3271427154541,17.392499923706055,267738800
2013-10-14,15.282305717468262,17.715713500976562,17.770713806152344,17.47678565979004,17.493928909301758,261898000
2013-10-15,15.363640785217283,17.809999465942383,17.928571701049805,17.6971435546875,17.768213272094727,320073600
2013-10-16,15.438507080078123,17.896785736083984,17.947500228881836,17.82964324951172,17.885356903076172,251101200
2013-10-17,15.54294776916504,18.01785659790039,18.027856826782227,17.845714569091797,17.856428146362305,253593200
2013-10-18,15.678196907043455,18.17464256286621,18.187856674194336,18.061071395874023,18.07107162475586,290542000
2013-10-21,16.062381744384766,18.6200008392334,18.725000381469727,18.26857185363769,18.27750015258789,398106800
2013-10-22,16.016477584838867,18.56678581237793,18.873214721679688,18.14392852783203,18.80035781860352,534063600
2013-10-23,16.17329216003418,18.748571395874023,18.773929595947266,18.53571319580078,18.53571319580078,313723200
2013-10-24,16.387409210205078,18.99678611755371,19.016786575317383,18.6589298248291,18.75,384764800
2013-10-25,16.204099655151367,18.78428649902344,19.043928146362305,18.7539291381836,18.9757137298584,337792000
2013-10-28,16.324874877929688,18.924285888671875,18.96428680419922,18.686071395874023,18.894285202026367,550440800
2013-10-29,15.918190002441406,18.452856063842773,19.258928298950195,18.376428604125977,19.15250015258789,635807200
2013-10-30,16.171443939208984,18.74642944335937,18.84000015258789,18.46500015258789,18.5575008392334,354163600
2013-10-31,16.103656768798828,18.667856216430664,18.83892822265625,18.61678504943848,18.75,275696400
2013-11-01,16.021406173706055,18.57250022888184,18.74285697937012,18.4228572845459,18.71500015258789,274890000
2013-11-04,16.228435516357422,18.8125,18.815000534057617,18.528928756713867,18.610713958740234,244627600
2013-11-05,16.18838119506836,18.76607131958008,18.88892936706543,18.678571701049805,18.73500061035156,265213200
2013-11-06,16.14252281188965,18.604286193847656,18.7450008392334,18.507143020629883,18.71964263916016,223375600
2013-11-07,15.8812894821167,18.30321311950684,18.68535614013672,18.299285888671875,18.55642890930176,262620400
2013-11-08,16.13136863708496,18.591428756713867,18.611785888671875,18.306785583496094,18.37785720825196,279316800
2013-11-11,16.08457374572754,18.537500381469727,18.63107109069824,18.37178611755371,18.57107162475586,227452400
2013-11-12,16.11432647705078,18.571786880493164,18.711429595947266,18.46428680419922,18.48821449279785,204276800
2013-11-13,16.13353729248047,18.593929290771484,18.65178680419922,18.46285629272461,18.5,197220800
2013-11-14,16.366880416870117,18.86285781860352,18.902856826782227,18.638214111328125,18.67178535461425,282419200
2013-11-15,16.268651962280273,18.749643325805664,18.89607048034668,18.73178672790528,18.80642890930176,317920400
2013-11-18,16.071557998657227,18.522499084472656,18.828214645385746,18.507143020629883,18.749643325805664,244944000
2013-11-19,16.100069046020508,18.55535697937012,18.692142486572266,18.49892807006836,18.536785125732425,208938800
2013-11-20,15.959074020385742,18.39285659790039,18.586429595947266,18.36892890930176,18.543928146362305,193916800
2013-11-21,16.149337768554688,18.61214256286621,18.614643096923828,18.34535789489746,18.485713958740234,262026800
2013-11-22,16.107820510864258,18.564285278320312,18.648571014404297,18.51892852783203,18.55428504943848,223725600
2013-11-25,16.22991180419922,18.70499992370605,18.78107070922852,18.60714340209961,18.60785675048828,229311600
2013-11-26,16.529253005981445,19.049999237060547,19.147857666015625,18.71428680419922,18.71857070922852,401382800
2013-11-27,16.918476104736328,19.498571395874023,19.5,19.049999237060547,19.153928756713867,363448400
2013-11-29,17.23177719116211,19.859643936157227,19.94035720825196,19.56464385986328,19.624286651611328,318127600
2013-12-02,17.081783294677734,19.686786651611328,20.15464210510254,19.672143936157227,19.928571701049805,472544800
2013-12-03,17.549402236938477,20.2257137298584,20.22785758972168,19.917142868041992,19.939285278320312,450968000
2013-12-04,17.508499145507812,20.178571701049805,20.328214645385746,20.029285430908203,20.196428298950195,377809600
2013-12-05,17.59836196899414,20.28214263916016,20.540714263916016,20.22892951965332,20.45178604125977,447580000
2013-12-06,17.35417366027832,20.000713348388672,20.241071701049805,19.984643936157227,20.206785202026367,344352400
2013-12-09,17.552812576293945,20.229642868041992,20.34214210510254,20.03214263916016,20.03214263916016,320493600
2013-12-10,17.52553939819336,20.198213577270508,20.281429290771484,20.042856216430664,20.12785720825196,278269600
