Date,adj_close,close,high,low,open,volume
2014-08-27,9.064532279968262,10.50666618347168,10.578332901000977,10.43000030517578,10.528332710266112,164382
2014-08-28,8.771200180053711,10.166666030883787,10.460000038146973,10.133333206176758,10.421666145324709,124860
2014-08-29,8.667673110961914,10.046666145324709,10.239999771118164,9.988332748413086,10.148332595825195,112440
2014-09-01,8.53538703918457,9.893333435058594,10.066665649414062,9.768333435058594,10.015000343322754,254436
2014-09-02,8.664795875549316,10.043333053588867,10.199999809265137,9.961666107177734,9.961666107177734,142890
2014-09-03,8.828717231750488,10.233332633972168,10.350000381469728,10.03833293914795,10.046666145324709,145626
2014-09-04,8.820091247558594,10.223333358764648,10.293333053588867,10.0649995803833,10.268333435058594,80646
2014-09-05,8.78989315032959,10.188332557678224,10.266666412353516,10.09333324432373,10.191665649414062,83094
2014-09-08,8.807148933410645,10.208333015441896,10.260000228881836,10.100000381469728,10.191665649414062,66672
2014-09-09,8.879042625427246,10.291666030883787,10.333333015441896,10.173333168029783,10.208333015441896,98208
2014-09-10,8.785581588745117,10.18333339691162,10.263333320617676,10.100000381469728,10.216666221618652,52140
2014-09-11,8.847410202026367,10.255000114440918,10.30833339691162,10.18000030517578,10.186665534973145,77430
2014-09-12,8.817214965820312,10.220000267028809,10.25333309173584,10.156665802001951,10.19499969482422,88278
2014-09-15,8.772638320922852,10.168333053588867,10.226666450500488,10.081665992736816,10.22166633605957,108234
2014-09-16,8.703619956970215,10.088333129882812,10.15999984741211,10.066665649414062,10.12833309173584,200298
2014-09-17,8.725187301635742,10.113332748413086,10.233332633972168,10.10666561126709,10.133333206176758,47586
2014-09-18,8.699307441711426,10.083333015441896,10.216666221618652,10.043333053588867,10.108332633972168,116106
2014-09-19,8.812901496887207,10.21500015258789,10.316665649414062,10.008333206176758,10.008333206176758,180330
2014-09-22,9.078911781311035,10.523332595825195,10.57333278656006,10.181666374206545,10.241665840148926,195126
2014-09-23,8.889107704162598,10.303333282470703,10.515000343322754,10.303333282470703,10.496665954589844,138852
2014-09-24,8.815776824951172,10.21833324432373,10.326665878295898,10.143333435058594,10.279999732971191,87822
2014-09-25,8.797082901000977,10.19666576385498,10.463333129882812,10.164999961853027,10.25,124164
2014-09-26,8.735255241394043,10.125,10.226666450500488,10.048333168029783,10.226666450500488,76530
2014-09-29,8.703619956970215,10.088333129882812,10.289999961853027,10.013333320617676,10.156665802001951,119802
2014-09-30,8.712246894836426,10.098333358764648,10.123332977294922,10.0,10.03499984741211,89370
2014-10-01,8.726625442504883,10.114999771118164,10.243332862854004,9.996665954589844,10.09666633605957,90528
2014-10-02,8.393033981323242,9.728333473205566,10.125,9.688332557678224,10.125,144792
2014-10-06,8.607280731201172,9.976666450500488,10.021665573120115,9.81999969482422,9.931666374206545,225600
2014-10-07,8.207544326782227,9.513333320617676,9.979999542236328,9.501666069030762,9.979999542236328,202734
2014-10-08,8.124144554138184,9.416666030883787,9.461666107177734,9.281665802001951,9.350000381469728,254172
2014-10-09,8.128459930419922,9.421666145324709,9.668333053588867,9.421666145324709,9.470000267028809,148158
2014-10-10,7.89408016204834,9.149999618530272,9.303333282470703,9.09000015258789,9.289999961853027,308412
2014-10-13,7.724408149719238,8.953332901000977,9.173333168029783,8.658332824707031,8.811665534973145,422010
2014-10-14,7.859570980072021,9.109999656677246,9.149999618530272,8.800000190734863,8.833333015441895,197640
2014-10-15,7.589245796203613,8.796666145324707,9.270000457763672,8.766666412353516,9.19499969482422,231468
2014-10-16,7.425324440002441,8.60666561126709,8.976666450500488,8.204999923706055,8.823332786560059,668694
2014-10-17,8.210417747497559,9.516666412353516,9.520000457763672,8.646665573120117,8.646665573120117,483360
2014-10-20,7.980355739593506,9.25,9.5,9.203332901000977,9.5,316038
2014-10-21,8.183098793029785,9.484999656677246,9.516666412353516,9.12833309173584,9.168333053588867,223356
2014-10-22,8.237739562988281,9.548333168029783,9.600000381469728,9.396665573120115,9.526665687561035,194478
2014-10-23,8.532509803771973,9.890000343322754,9.958333015441896,9.48166561126709,9.583333015441896,304104
2014-10-24,8.656167984008789,10.033332824707031,10.125,9.80833339691162,9.80833339691162,327564
2014-10-27,8.487935066223145,9.838333129882812,10.126666069030762,9.783332824707031,10.114999771118164,212586
2014-10-28,8.625972747802734,9.998332977294922,10.09000015258789,9.833333015441896,9.833333015441896,123348
2014-10-29,8.69355297088623,10.076665878295898,10.19833278656006,10.018333435058594,10.03833293914795,147222
2014-10-30,8.69355297088623,10.076665878295898,10.153332710266112,9.771665573120115,10.048333168029783,193674
2014-10-31,8.916430473327637,10.335000038146973,10.390000343322754,10.026665687561035,10.204999923706056,162846
2014-11-03,8.959566116333008,10.385000228881836,10.528332710266112,10.281665802001951,10.281665802001951,286254
2014-11-04,8.94518756866455,10.368332862854004,10.5649995803833,10.34000015258789,10.411665916442873,200388
2014-11-05,8.959566116333008,10.385000228881836,10.533332824707031,10.354999542236328,10.354999542236328,196626
2014-11-06,8.968194007873535,10.395000457763672,10.483332633972168,10.233332633972168,10.350000381469728,175992
2014-11-07,8.87472915649414,10.286665916442873,10.416666030883787,10.25,10.28833293914795,141204
2014-11-10,8.92937183380127,10.350000381469728,10.390000343322754,10.30833339691162,10.30833339691162,157974
2014-11-11,8.902050971984863,10.31833267211914,10.391666412353516,10.263333320617676,10.350000381469728,183684
2014-11-12,8.808586120605469,10.210000038146973,10.37833309173584,10.126666069030762,10.350000381469728,215958
2014-11-13,8.799959182739258,10.199999809265137,10.333333015441896,10.079999923706056,10.173333168029783,145356
2014-11-14,8.7496337890625,10.141666412353516,10.25,10.13166618347168,10.166666030883787,95448
2014-11-17,8.856036186218262,10.265000343322754,10.331665992736816,10.0,10.031665802001951,80880
2014-11-18,8.95812702178955,10.383333206176758,10.388333320617676,10.266666412353516,10.316665649414062,301452
2014-11-19,8.91499137878418,10.333333015441896,10.399999618530272,10.301666259765623,10.383333206176758,154314
2014-11-20,8.92937183380127,10.350000381469728,10.366665840148926,10.25666618347168,10.333333015441896,133416
2014-11-21,8.949501991271973,10.373332977294922,10.40999984741211,10.30833339691162,10.350000381469728,213150
2014-11-24,9.038649559020996,10.476666450500488,10.643333435058594,10.393333435058594,10.393333435058594,250446
2014-11-25,9.037213325500488,10.475000381469728,10.498332977294922,10.385000228881836,10.498332977294922,178524
2014-11-26,8.965317726135254,10.391666412353516,10.458333015441896,10.350000381469728,10.395000457763672,80154
2014-11-27,8.978259086608887,10.406665802001951,10.453332901000977,10.351666450500488,10.416666030883787,119730
2014-11-28,8.946626663208008,10.369999885559082,10.420000076293944,10.263333320617676,10.420000076293944,74730
2014-12-01,8.864665031433105,10.274999618530272,10.398332595825195,10.228333473205566,10.37833309173584,71214
2014-12-02,8.876168251037598,10.28833293914795,10.451665878295898,10.103333473205566,10.274999618530272,115980
2014-12-03,8.95812702178955,10.383333206176758,10.44333267211914,10.303333282470703,10.316665649414062,80160
2014-12-04,8.834468841552734,10.239999771118164,10.479999542236328,10.173333168029783,10.388333320617676,137016
2014-12-05,9.165186882019045,10.623332977294922,10.63166618347168,10.258333206176758,10.283332824707031,242874
2014-12-08,9.088977813720703,10.53499984741211,10.640000343322754,10.53499984741211,10.583333015441896,77766
2014-12-09,8.925057411193848,10.345000267028809,10.523332595825195,10.274999618530272,10.461666107177734,133746
2014-12-10,8.972508430480957,10.399999618530272,10.483332633972168,10.338333129882812,10.338333129882812,161334
2014-12-11,8.863226890563965,10.273332595825195,10.399999618530272,9.925000190734863,10.166666030883787,277296
2014-12-12,8.78989315032959,10.188332557678224,10.32333278656006,10.06999969482422,10.203332901000977,163764
2014-12-15,8.694992065429688,10.078332901000977,10.416666030883787,10.016666412353516,10.216666221618652,222756
2014-12-16,8.633163452148438,10.00666618347168,10.158332824707031,9.866665840148926,10.028332710266112,324876
2014-12-17,8.766887664794922,10.161665916442873,10.238332748413086,9.93333339691162,9.93333339691162,130200
2014-12-18,9.162311553955078,10.619999885559082,10.625,10.32166576385498,10.369999885559082,411708
2014-12-19,9.196820259094238,10.65999984741211,10.758333206176758,10.518333435058594,10.666666030883787,402690
2014-12-22,9.336296081542969,10.82166576385498,10.875,10.666666030883787,10.666666030883787,351798
2014-12-23,9.360742568969728,10.850000381469728,10.958333015441896,10.743332862854004,10.871665954589844,196020
2014-12-29,9.331981658935549,10.816665649414062,10.848333358764648,10.701665878295898,10.773332595825195,89388
2014-12-30,9.487274169921877,10.996665954589844,10.996665954589844,10.68000030517578,10.763333320617676,158094
2015-01-02,9.44270133972168,10.94499969482422,11.148332595825195,10.866665840148926,10.9350004196167,205242
2015-01-05,9.432637214660645,10.93333339691162,11.079999923706056,10.841666221618652,10.936665534973145,172950
2015-01-06,9.273028373718262,10.748332977294922,10.90999984741211,10.748332977294922,10.871665954589844,102408
2015-01-07,9.333420753479004,10.81833267211914,10.893333435058594,10.729999542236328,10.748332977294922,153042
2015-01-08,9.75616455078125,11.30833339691162,11.326665878295898,10.979999542236328,11.0,313776
2015-01-09,9.83668613433838,11.401665687561035,11.528332710266112,11.25,11.278332710266112,328170
2015-01-12,9.996293067932127,11.586666107177734,11.743332862854004,11.388333320617676,11.404999732971191,333564
2015-01-13,10.0264892578125,11.621665954589844,11.733332633972168,11.526665687561035,11.526665687561035,249414
2015-01-14,9.935901641845703,11.516666412353516,11.648332595825195,11.501666069030762,11.501666069030762,299616
2015-01-15,10.17890739440918,11.798333168029783,11.811665534973145,11.5,11.626666069030762,270690
2015-01-16,10.196162223815918,11.81833267211914,11.833333015441896,11.630000114440918,11.75,120798
2015-01-19,10.237859725952148,11.866665840148926,11.96833324432373,11.798333168029783,11.8100004196167,141162
2015-01-20,10.496684074401855,12.166666030883787,12.22166633605957,11.829999923706056,11.829999923706056,440838
2015-01-21,10.534069061279297,12.210000038146973,12.25,12.074999809265137,12.149999618530272,228594
2015-01-22,10.525442123413086,12.199999809265137,12.228333473205566,11.983332633972168,12.116665840148926,322362
2015-01-23,10.758382797241213,12.470000267028809,12.789999961853027,12.228333473205566,12.228333473205566,567570
2015-01-26,10.81301975250244,12.533332824707031,12.566665649414062,12.358332633972168,12.361665725708008,392760
2015-01-27,10.662042617797852,12.358332633972168,12.583333015441896,12.3100004196167,12.581665992736816,244866
2015-01-28,10.79001522064209,12.50666618347168,12.531665802001951,12.341666221618652,12.43333339691162,141186
2015-01-29,10.800081253051758,12.518333435058594,12.566665649414062,12.416666030883787,12.505000114440918,146772
2015-01-30,10.792892456054688,12.510000228881836,12.574999809265137,12.4399995803833,12.533332824707031,183696
2015-02-02,10.792892456054688,12.510000228881836,12.591666221618652,12.398332595825195,12.416666030883787,231360
2015-02-03,10.800081253051758,12.518333435058594,12.783332824707031,12.505000114440918,12.518333435058594,277290
2015-02-04,10.820210456848145,12.541666030883787,12.583333015441896,12.486665725708008,12.5,162102
2015-02-05,10.923741340637209,12.661665916442873,12.673333168029783,12.521665573120115,12.566665649414062,249048
2015-02-06,10.282435417175291,11.918333053588867,12.5,11.699999809265137,12.5,1738632
2015-02-09,10.319822311401367,11.961666107177734,12.07166576385498,11.728333473205566,11.923333168029783,572406
2015-02-10,10.25655460357666,11.888333320617676,12.015000343322754,11.763333320617676,11.963333129882812,311598
2015-02-11,10.158777236938477,11.774999618530272,11.918333053588867,11.751666069030762,11.859999656677246,190842
2015-02-12,10.302565574645996,11.941665649414062,11.993332862854004,11.75,11.866665840148926,306198
2015-02-13,10.209104537963867,11.833333015441896,11.988332748413086,11.75,11.94333267211914,366270
2015-02-16,10.18034553527832,11.800000190734863,11.890000343322754,11.710000038146973,11.833333015441896,203664
2015-02-17,10.240736961364746,11.869999885559082,11.880000114440918,11.291666030883787,11.733332633972168,616986
2015-02-18,10.2579927444458,11.890000343322754,11.988332748413086,11.829999923706056,11.869999885559082,218256
2015-02-19,10.26230525970459,11.895000457763672,11.93333339691162,11.736665725708008,11.891666412353516,148416
2015-02-20,10.31119441986084,11.951665878295898,11.961666107177734,11.765000343322754,11.81999969482422,258120
2015-02-23,10.444918632507324,12.10666561126709,12.23166561126709,12.00666618347168,12.013333320617676,244488
2015-02-24,10.364395141601562,12.013333320617676,12.079999923706056,11.938332557678224,12.066665649414062,238428
2015-02-25,10.354330062866213,12.001666069030762,12.121665954589844,11.916666030883787,12.0649995803833,160896
2015-02-26,10.38308811187744,12.03499984741211,12.050000190734863,11.875,11.93333339691162,135210
2015-02-27,10.434853553771973,12.095000267028809,12.114999771118164,11.976666450500488,12.016666412353516,164520
2015-03-02,10.53550624847412,12.211666107177734,12.316665649414062,11.966666221618652,12.016666412353516,217812
2015-03-03,10.35289192199707,12.0,12.263333320617676,11.979999542236328,12.19833278656006,156708
2015-03-04,10.289626121520996,11.926666259765623,12.06999969482422,11.78499984741211,12.06999969482422,189030
2015-03-05,10.385964393615724,12.03833293914795,12.118332862854004,11.898332595825195,12.0,108948
2015-03-06,10.439168930053713,12.100000381469728,12.146665573120115,12.00333309173584,12.116665840148926,100992
2015-03-09,10.280996322631836,11.916666030883787,12.029999732971191,11.801666259765623,12.029999732971191,209838
2015-03-10,10.063876152038574,11.664999961853027,11.941665649414062,11.625,11.833333015441896,329634
2015-03-11,10.390277862548828,12.043333053588867,12.149999618530272,11.626666069030762,11.643333435058594,299478
2015-03-12,10.582955360412598,12.266666412353516,12.324999809265137,11.938332557678224,11.938332557678224,290232
2015-03-13,10.627531051635742,12.31833267211914,12.598333358764648,12.18333339691162,12.414999961853027,484524
2015-03-16,10.902173042297363,12.636666297912598,12.69499969482422,12.21833324432373,12.25,450876
2015-03-17,10.869101524353027,12.598333358764648,12.656665802001951,12.283332824707031,12.616665840148926,474390
2015-03-18,10.663477897644045,12.359999656677246,12.641666412353516,12.0,12.625,313452
2015-03-19,10.594460487365724,12.279999732971191,12.411665916442873,12.109999656677246,12.386666297912598,413064
2015-03-20,10.4923677444458,12.161665916442873,12.21500015258789,12.03833293914795,12.166666030883787,402966
2015-03-23,10.170280456542969,11.78833293914795,12.050000190734863,11.755000114440918,12.050000190734863,294588
2015-03-24,10.16596508026123,11.783332824707031,11.801666259765623,11.600000381469728,11.748332977294922,381774
2015-03-25,9.966097831726074,11.551666259765623,11.858332633972168,11.508333206176758,11.80833339691162,354138
2015-03-26,9.848190307617188,11.414999961853027,11.416666030883787,11.166666030883787,11.416666030883787,523992
2015-03-27,9.853940963745115,11.421666145324709,11.541666030883787,11.37833309173584,11.5,187260
2015-03-30,9.776294708251951,11.331665992736816,11.518333435058594,11.293333053588867,11.518333435058594,301878
2015-03-31,9.570673942565918,11.09333324432373,11.484999656677246,11.081665992736816,11.324999809265137,502230
2015-04-01,9.855379104614258,11.423333168029783,11.646665573120115,11.066665649414062,11.066665649414062,408714
2015-04-02,9.87407112121582,11.44499969482422,11.528332710266112,11.369999885559082,11.451665878295898,177714
2015-04-07,9.89707851409912,11.47166633605957,11.576665878295898,11.353333473205566,11.518333435058594,178896
2015-04-08,9.843875885009766,11.40999984741211,11.489999771118164,11.35666561126709,11.489999771118164,141480
2015-04-09,9.966097831726074,11.551666259765623,11.635000228881836,11.416666030883787,11.466666221618652,143172
2015-04-10,10.121389389038086,11.73166561126709,11.75,11.5600004196167,11.583333015441896,230454
2015-04-13,10.091194152832031,11.69666576385498,11.71833324432373,11.56833267211914,11.649999618530272,171564
2015-04-14,10.096946716308594,11.703332901000977,11.779999732971191,11.595000267028809,11.671666145324709,209310
2015-04-15,9.99341869354248,11.583333015441896,11.734999656677246,11.583333015441896,11.734999656677246,197220
2015-04-16,9.73890781402588,11.28833293914795,11.59666633605957,11.246665954589844,11.59666633605957,243774
2015-04-17,9.53616428375244,11.053333282470703,11.436665534973145,10.911665916442873,11.233332633972168,459780
2015-04-20,9.63825511932373,11.171666145324709,11.199999809265137,11.0,11.03499984741211,207864
2015-04-21,9.83812427520752,11.403332710266112,11.574999809265137,11.279999732971191,11.293333053588867,315966
2015-04-22,9.815118789672852,11.376666069030762,11.463333129882812,11.204999923706056,11.458333015441896,273180
2015-04-23,9.54766845703125,11.066665649414062,11.483332633972168,11.041666030883787,11.335000038146973,414180
2015-04-24,9.516034126281738,11.029999732971191,11.100000381469728,10.898332595825195,11.100000381469728,520860
2015-04-27,9.564924240112305,11.086666107177734,11.166666030883787,10.958333015441896,11.100000381469728,285720
2015-04-28,9.447013854980469,10.949999809265137,11.138333320617676,10.87833309173584,11.133333206176758,287586
2015-04-29,9.294595718383787,10.773332595825195,11.033332824707031,10.773332595825195,11.016666412353516,413604
2015-04-30,9.462833404541016,10.96833324432373,11.076665878295898,10.65999984741211,10.875,480258
2015-05-04,9.672765731811523,11.211666107177734,11.255000114440918,11.020000457763672,11.066665649414062,246492
2015-05-05,9.485837936401367,10.994999885559082,11.399999618530272,10.994999885559082,11.286665916442873,345150
2015-05-06,9.580740928649902,11.104999542236328,11.236665725708008,10.973333358764648,11.079999923706056,297726
2015-05-07,9.589365005493164,11.114999771118164,11.126666069030762,10.813332557678224,11.03833293914795,177546
2015-05-08,9.642568588256836,11.176666259765623,11.251666069030762,11.061665534973145,11.166666030883787,205614
2015-05-11,9.823745727539062,11.386666297912598,11.466666221618652,11.121665954589844,11.208333015441896,250608
2015-05-12,9.642568588256836,11.176666259765623,11.296666145324709,10.983332633972168,11.266666412353516,286386
2015-05-13,9.543354034423828,11.061665534973145,11.258333206176758,10.925000190734863,11.03833293914795,236712
2015-05-14,9.658385276794434,11.19499969482422,11.21500015258789,10.953332901000977,10.984999656677246,171834
2015-05-15,9.610937118530272,11.140000343322754,11.32333278656006,11.039999961853027,11.203332901000977,147768
2015-05-18,9.444138526916504,10.94666576385498,11.166666030883787,10.833333015441896,11.07333278656006,333474
2015-05-19,9.687145233154297,11.228333473205566,11.25,10.961666107177734,10.961666107177734,393972
2015-05-20,9.671327590942385,11.210000038146973,11.251666069030762,11.033332824707031,11.228333473205566,262938
2015-05-21,9.583616256713867,11.108332633972168,11.168333053588867,11.016666412353516,11.141666412353516,197562
2015-05-22,9.61668586730957,11.146665573120115,11.164999961853027,11.07333278656006,11.16333293914795,272706
2015-05-26,9.461393356323242,10.966666221618652,11.271665573120115,10.906665802001951,11.271665573120115,255420
2015-05-27,9.482962608337402,10.991665840148926,11.088333129882812,10.866665840148926,10.866665840148926,206586
2015-05-28,9.619563102722168,11.149999618530272,11.203332901000977,10.918333053588867,11.041666030883787,449916
2015-05-29,9.618124961853027,11.148332595825195,11.401665687561035,11.06999969482422,11.233332633972168,498396
2015-06-01,9.843875885009766,11.40999984741211,11.48166561126709,11.175000190734863,11.258333206176758,382458
2015-06-02,9.764790534973145,11.31833267211914,11.436665534973145,11.23166561126709,11.416666030883787,340596
2015-06-03,9.924398422241213,11.50333309173584,11.50333309173584,11.338333129882812,11.390000343322754,313590
2015-06-04,9.92152214050293,11.5,11.521665573120115,11.291666030883787,11.508333206176758,319326
2015-06-05,9.83668613433838,11.401665687561035,11.479999542236328,11.300000190734863,11.416666030883787,257580
2015-06-08,9.585053443908691,11.109999656677246,11.489999771118164,11.109999656677246,11.486665725708008,153732
2015-06-09,9.454204559326172,10.958333015441896,11.12833309173584,10.813332557678224,11.100000381469728,327546
2015-06-10,9.668449401855469,11.206665992736816,11.244999885559082,10.875,10.975000381469728,209328
2015-06-11,9.868318557739258,11.438332557678224,11.545000076293944,11.19666576385498,11.206665992736816,342522
2015-06-12,9.687145233154297,11.228333473205566,11.44499969482422,11.078332901000977,11.403332710266112,216354
2015-06-15,9.585053443908691,11.109999656677246,11.191665649414062,10.970000267028809,11.135000228881836,315144
2015-06-16,9.597996711730955,11.125,11.283332824707031,10.80833339691162,11.050000190734863,373812
2015-06-17,9.618494987487791,10.94833278656006,11.09666633605957,10.786665916442873,11.00333309173584,354666
2015-06-18,9.78395175933838,11.136666297912598,11.158332824707031,10.863332748413086,10.901665687561035,281976
2015-06-19,9.67413330078125,11.011666297912598,11.175000190734863,10.94499969482422,11.100000381469728,391932
2015-06-22,10.018227577209473,11.403332710266112,11.406665802001951,11.109999656677246,11.166666030883787,315000
2015-06-23,10.091437339782717,11.486665725708008,11.68333339691162,11.483332633972168,11.541666030883787,319176
2015-06-24,10.007978439331056,11.391666412353516,11.55500030517578,11.335000038146973,11.484999656677246,248052
2015-06-25,10.094367027282717,11.489999771118164,11.50666618347168,11.25,11.274999618530272,312432
2015-06-26,10.097294807434082,11.493332862854004,11.566665649414062,11.335000038146973,11.335000038146973,122070
2015-06-29,9.883519172668455,11.25,11.574999809265137,10.75,10.833333015441896,372528
2015-06-30,9.955266952514648,11.331665992736816,11.456665992736816,11.07333278656006,11.18333339691162,264006
2015-07-01,10.210040092468262,11.621665954589844,11.75,11.416666030883787,11.416666030883787,361890
2015-07-02,10.292037963867188,11.71500015258789,11.923333168029783,11.633333206176758,11.636666297912598,340194
2015-07-03,10.211505889892578,11.623332977294922,11.779999732971191,11.551666259765623,11.725000381469728,154488
2015-07-06,10.395999908447266,11.833333015441896,11.91333293914795,11.454999923706056,11.5,255522
2015-07-07,10.362319946289062,11.795000076293944,11.883333206176758,11.765000343322754,11.875,329382
2015-07-08,10.337428092956545,11.766666412353516,11.833333015441896,11.691665649414062,11.728333473205566,266232
2015-07-09,10.466280937194824,11.91333293914795,11.963333129882812,11.69333267211914,11.75,268452
2015-07-10,10.649307250976562,12.121665954589844,12.146665573120115,12.0,12.066665649414062,239772
2015-07-13,11.054898262023926,12.583333015441896,12.645000457763672,12.18000030517578,12.25,442896
2015-07-14,11.018292427062988,12.541666030883787,12.595000267028809,12.453332901000977,12.583333015441896,284502
2015-07-15,11.281852722167969,12.841666221618652,12.871665954589844,12.5,12.5,324054
2015-07-16,11.40924072265625,12.986665725708008,13.113332748413086,12.873332977294922,12.949999809265137,365052
2015-07-17,11.331635475158691,12.898332595825195,13.081665992736816,12.845000267028809,12.97166633605957,205956
2015-07-20,11.46927547454834,13.05500030517578,13.13166618347168,12.94666576385498,12.94666576385498,127488
2015-07-21,11.359458923339844,12.93000030517578,13.116665840148926,12.836666107177734,13.116665840148926,159966
2015-07-22,11.43706226348877,13.018333435058594,13.018333435058594,12.691665649414062,12.733332633972168,176118
2015-07-23,11.56445026397705,13.16333293914795,13.170000076293944,12.994999885559082,13.041666030883787,175146
2015-07-24,11.473668098449709,13.0600004196167,13.154999732971191,12.988332748413086,13.033332824707031,165000
2015-07-27,11.237927436828612,12.791666030883787,13.0649995803833,12.728333473205566,13.0649995803833,208452
2015-07-28,11.341888427734377,12.90999984741211,12.984999656677246,12.691665649414062,12.783332824707031,206106
2015-07-29,11.321386337280272,12.886666297912598,13.061665534973145,12.82333278656006,13.061665534973145,188286
2015-07-30,11.318459510803224,12.883333206176758,13.008333206176758,12.776665687561035,12.994999885559082,114942
2015-07-31,11.338958740234377,12.906665802001951,12.966666221618652,12.803333282470703,12.953332901000977,85164
2015-08-03,11.32285213470459,12.888333320617676,12.956665992736816,12.778332710266112,12.81833267211914,182766
2015-08-04,11.39167022705078,12.966666221618652,12.983332633972168,12.82166576385498,12.916666030883787,133422
2015-08-05,11.43413257598877,13.015000343322754,13.116665840148926,12.976666450500488,12.989999771118164,268812
2015-08-06,11.494166374206545,13.083333015441896,13.140000343322754,12.711666107177734,12.800000190734863,256374
2015-08-07,11.448774337768556,13.031665802001951,14.103333473205566,12.949999809265137,13.751666069030762,774072
2015-08-10,11.920254707336426,13.56833267211914,13.56833267211914,13.008333206176758,13.066665649414062,519576
2015-08-11,11.753334045410156,13.37833309173584,13.586666107177734,13.296666145324709,13.553333282470703,252678
2015-08-12,11.49855899810791,13.088333129882812,13.246665954589844,12.953332901000977,13.246665954589844,374724
2015-08-13,11.653767585754396,13.265000343322754,13.41333293914795,13.113332748413086,13.333333015441896,230364
2015-08-14,11.713800430297852,13.333333015441896,13.403332710266112,13.18000030517578,13.266666412353516,221418
2015-08-17,11.623018264770508,13.229999542236328,13.454999923706056,13.041666030883787,13.34333324432373,229068
2015-08-18,11.630338668823242,13.238332748413086,13.331665992736816,13.171666145324709,13.266666412353516,308256
2015-08-19,11.38727855682373,12.961666107177734,13.06999969482422,12.773332595825195,13.0649995803833,261654
2015-08-20,11.18667984008789,12.733332633972168,12.958333015441896,12.673333168029783,12.873332977294922,285342
2015-08-21,10.734234809875488,12.21833324432373,12.550000190734863,12.21833324432373,12.47166633605957,439968
2015-08-24,10.524849891662598,11.979999542236328,12.113332748413086,11.508333206176758,11.668333053588867,571572
2015-08-25,11.081254959106444,12.613332748413086,12.69833278656006,12.07166576385498,12.07166576385498,295446
2015-08-26,11.059290885925291,12.588333129882812,12.751666069030762,12.350000381469728,12.478333473205566,187554
2015-08-27,11.39167022705078,12.966666221618652,13.056666374206545,12.726666450500488,12.916666030883787,278898
2015-08-28,11.277462005615234,12.836666107177734,13.041666030883787,12.741665840148926,13.041666030883787,149076
2015-08-31,11.32431697845459,12.890000343322754,12.931666374206545,12.728333473205566,12.778332710266112,135228
2015-09-01,11.085648536682127,12.618332862854004,12.641666412353516,12.449999809265137,12.641666412353516,144348
2015-09-02,11.054898262023926,12.583333015441896,12.708333015441896,12.483332633972168,12.553333282470703,99738
2015-09-03,11.362386703491213,12.93333339691162,13.010000228881836,12.736665725708008,12.746665954589844,229146
2015-09-04,11.041720390319824,12.56833267211914,12.891666412353516,12.553333282470703,12.851666450500488,152538
2015-09-07,11.119324684143066,12.656665802001951,12.725000381469728,12.456665992736816,12.686665534973145,81120
2015-09-08,11.214500427246094,12.765000343322754,12.864999771118164,12.726666450500488,12.81833267211914,141540
2015-09-09,11.281852722167969,12.841666221618652,13.041666030883787,12.801666259765623,12.970000267028809,139248
2015-09-10,11.312602043151855,12.876666069030762,12.986665725708008,12.795000076293944,12.803333282470703,169656
2015-09-11,11.215964317321776,12.766666412353516,12.966666221618652,12.583333015441896,12.949999809265137,115500
2015-09-14,11.172036170959473,12.716666221618652,12.858332633972168,12.664999961853027,12.829999923706056,61590
2015-09-15,11.220355033874512,12.771665573120115,12.783332824707031,12.563332557678224,12.664999961853027,115392
2015-09-16,11.309674263000488,12.873332977294922,12.9399995803833,12.795000076293944,12.836666107177734,200460
2015-09-17,11.4194917678833,12.998332977294922,13.043333053588867,12.850000381469728,12.850000381469728,110364
2015-09-18,11.273066520690918,12.831665992736816,13.074999809265137,12.746665954589844,13.0,160194
2015-09-21,11.43706226348877,13.018333435058594,13.108332633972168,12.69666576385498,12.69666576385498,148788
2015-09-22,11.116395950317385,12.653332710266112,13.176666259765623,12.616665840148926,13.00333309173584,155706
2015-09-23,11.18521499633789,12.73166561126709,12.85666561126709,12.635000228881836,12.699999809265137,122778
2015-09-24,11.117859840393066,12.654999732971191,12.898332595825195,12.588333129882812,12.850000381469728,119994
2015-09-25,11.530773162841797,13.125,13.251666069030762,12.779999732971191,12.779999732971191,180006
2015-09-28,11.505881309509276,13.09666633605957,13.371665954589844,13.016666412353516,13.100000381469728,244944
2015-09-29,11.432668685913086,13.013333320617676,13.113332748413086,12.806666374206545,12.906665802001951,218286
2015-09-30,11.792866706848145,13.423333168029783,13.466666221618652,13.18000030517578,13.243332862854004,176538
2015-10-01,11.769439697265623,13.396665573120115,13.608332633972168,13.331665992736816,13.466666221618652,139752
2015-10-02,11.738690376281738,13.361665725708008,13.6850004196167,13.273332595825195,13.60666561126709,150990
2015-10-05,11.948076248168944,13.600000381469728,13.656665802001951,13.513333320617676,13.583333015441896,153000
2015-10-06,12.025678634643556,13.688332557678224,13.781665802001951,13.651665687561035,13.748332977294922,117186
2015-10-07,11.8411865234375,13.478333473205566,13.701665878295898,13.463333129882812,13.6899995803833,200688
2015-10-08,11.813366889953612,13.44666576385498,13.641666412353516,13.438332557678224,13.59666633605957,120552
2015-10-09,11.672801971435549,13.286665916442873,13.658332824707031,13.164999961853027,13.658332824707031,174972
