Date,adj_close,close,high,low,open,volume
2017-04-21,0.592544436454773,12.99963665008545,12.99963665008545,12.99963665008545,12.99963665008545,0
2017-04-24,0.5933133363723755,13.01650333404541,13.01650333404541,13.01650333404541,13.01650333404541,0
2017-04-25,0.6132664084434509,13.45424461364746,13.45424461364746,13.159860610961914,13.159860610961914,130
2017-04-26,0.6057184934616089,13.288654327392578,13.288654327392578,13.288654327392578,13.288654327392578,0
2017-04-27,0.6085836887359619,13.351516723632812,13.351516723632812,13.351516723632812,13.351516723632812,0
2017-04-28,0.6091080904006958,13.363017082214355,13.363017082214355,13.363017082214355,13.363017082214355,0
2017-05-02,0.6263704299926758,13.741728782653809,13.741728782653809,13.741728782653809,13.741728782653809,2
2017-05-03,0.609177827835083,13.36454963684082,13.36454963684082,13.36454963684082,13.36454963684082,0
2017-05-04,0.6083393096923828,13.346151351928713,13.346151351928713,13.346151351928713,13.346151351928713,0
2017-05-05,0.6055437922477722,13.284820556640623,13.284820556640623,13.284820556640623,13.284820556640623,0
2017-05-08,0.6090030670166016,13.360716819763184,13.360716819763184,13.360716819763184,13.360716819763184,0
2017-05-09,0.6121131777763367,13.428945541381836,13.428945541381836,13.428945541381836,13.428945541381836,0
2017-05-10,0.6113096475601196,13.411314010620115,13.411314010620115,13.411314010620115,13.411314010620115,0
2017-05-11,0.6146290302276611,13.484143257141112,13.484143257141112,13.484143257141112,13.484143257141112,0
2017-05-12,0.6135807633399963,13.46114444732666,13.46114444732666,13.46114444732666,13.46114444732666,0
2017-05-15,0.6093875169754028,13.369149208068848,13.369149208068848,13.369149208068848,13.369149208068848,0
2017-05-16,0.6094574332237244,13.370682716369627,13.370682716369627,13.370682716369627,13.370682716369627,0
2017-05-17,0.6023289561271667,13.2142915725708,13.2142915725708,13.2142915725708,13.2142915725708,0
2017-05-18,0.5999875664710999,13.162927627563477,13.162927627563477,13.162927627563477,13.162927627563477,0
2017-05-19,0.6044951677322388,13.261821746826172,13.261821746826172,13.261821746826172,13.261821746826172,0
2017-05-22,0.6096670031547546,13.375282287597656,13.375282287597656,13.375282287597656,13.375282287597656,0
2017-05-23,0.6081296801567078,13.341550827026367,13.341550827026367,13.341550827026367,13.341550827026367,0
2017-05-24,0.6123926043510437,13.435078620910645,13.435078620910645,13.435078620910645,13.435078620910645,0
2017-05-25,0.6202901601791382,13.608336448669434,13.608336448669434,13.608336448669434,13.608336448669434,0
2017-05-26,0.6204648613929749,13.61216926574707,13.61216926574707,13.61216926574707,13.61216926574707,0
2017-05-29,0.6160969138145447,13.51634120941162,13.51634120941162,13.51634120941162,13.51634120941162,0
2017-05-30,0.6173199415206909,13.543172836303713,13.543172836303713,13.543172836303713,13.543172836303713,0
2017-05-31,0.6175642609596252,13.548539161682127,13.548539161682127,13.548539161682127,13.548539161682127,0
2017-06-01,0.6352810859680176,13.937217712402344,13.937217712402344,13.706463813781738,13.706463813781738,130
2017-06-02,0.6295502781867981,13.811491012573242,13.811491012573242,13.811491012573242,13.811491012573242,0
2017-06-05,0.6295502781867981,13.811491012573242,13.811491012573242,13.811491012573242,13.811491012573242,0
2017-06-06,0.6309480667114258,13.842156410217283,13.842156410217283,13.842156410217283,13.842156410217283,0
2017-06-07,0.6247629523277283,13.706463813781738,13.706463813781738,13.706463813781738,13.706463813781738,0
2017-06-08,0.6283271312713623,13.784660339355469,13.784660339355469,13.784660339355469,13.784660339355469,0
2017-06-09,0.6271741986274719,13.759361267089844,13.759361267089844,13.759361267089844,13.759361267089844,0
2017-06-12,0.6510756015777588,14.283732414245604,14.283732414245604,13.890454292297363,13.890454292297363,65
2017-06-13,0.6323108673095703,13.872055053710938,13.872055053710938,13.872055053710938,13.872055053710938,0
2017-06-14,0.6475114226341248,14.205535888671877,14.205535888671877,14.205535888671877,14.205535888671877,0
2017-06-15,0.6443666219711304,14.136540412902832,14.205535888671877,14.136540412902832,14.205535888671877,142
2017-06-16,0.6411166191101074,14.0652437210083,14.0652437210083,14.0652437210083,14.0652437210083,0
2017-06-19,0.6475463509559631,14.206302642822266,14.206302642822266,14.206302642822266,14.206302642822266,0
2017-06-20,0.6607900857925415,14.49685287475586,14.49685287475586,14.49685287475586,14.49685287475586,0
2017-06-21,0.6767944097518921,14.847967147827148,14.847967147827148,14.37342643737793,14.37342643737793,65
2017-06-22,0.6546398401260376,14.361927032470703,14.382625579833984,14.361927032470703,14.382625579833984,559
2017-06-23,0.6546050906181335,14.361161231994627,14.361161231994627,14.361161231994627,14.361161231994627,0
2017-06-26,0.6571208834648132,14.416357040405272,14.416357040405272,14.416357040405272,14.416357040405272,0
2017-06-27,0.6532769203186035,14.332029342651367,14.499153137207031,14.332029342651367,14.499153137207031,195
2017-06-28,0.6524035930633545,14.31286334991455,14.31286334991455,14.31286334991455,14.31286334991455,0
2017-06-29,0.6527180671691895,14.31976318359375,14.31976318359375,14.31976318359375,14.31976318359375,0
2017-06-30,0.6523335576057434,14.31132984161377,14.31132984161377,14.31132984161377,14.31132984161377,0
2017-07-03,0.6534868478775024,14.336628913879396,14.336628913879396,14.336628913879396,14.336628913879396,0
2017-07-04,0.6608601212501526,14.49838638305664,14.49838638305664,14.49838638305664,14.49838638305664,0
2017-07-05,0.662222683429718,14.528284072875977,14.528284072875977,14.528284072875977,14.528284072875977,0
2017-07-06,0.6457991003990173,14.167970657348633,14.167970657348633,14.167970657348633,14.167970657348633,0
2017-07-07,0.6437724828720093,14.123506546020508,14.123506546020508,14.123506546020508,14.123506546020508,0
2017-07-10,0.6410468816757202,14.063711166381836,14.063711166381836,14.063711166381836,14.063711166381836,0
2017-07-11,0.6484197974205017,14.225467681884766,14.225467681884766,14.225467681884766,14.225467681884766,0
2017-07-12,0.7244439125061035,14.52291774749756,14.52291774749756,14.52291774749756,14.52291774749756,0
2017-07-13,0.705475926399231,14.142672538757324,14.142672538757324,14.142672538757324,14.142672538757324,0
2017-07-14,0.7091853022575378,14.217035293579102,14.217035293579102,14.217035293579102,14.217035293579102,0
2017-07-17,0.7111355662345886,14.256133079528809,14.256133079528809,14.256133079528809,14.256133079528809,0
2017-07-18,0.7151128053665161,14.335862159729004,14.335862159729004,14.335862159729004,14.335862159729004,0
2017-07-19,0.7161070704460144,14.355793952941896,14.355793952941896,14.355793952941896,14.355793952941896,0
2017-07-20,0.7191665768623352,14.417123794555664,14.417123794555664,14.417123794555664,14.417123794555664,0
2017-07-21,0.720504879951477,14.44395637512207,14.44395637512207,14.44395637512207,14.44395637512207,0
2017-07-24,0.7134304046630859,14.302129745483398,14.302129745483398,14.302129745483398,14.302129745483398,0
2017-07-25,0.7086118459701538,14.205535888671877,14.205535888671877,14.205535888671877,14.205535888671877,0
2017-07-26,0.7109445333480835,14.252300262451172,14.252300262451172,14.252300262451172,14.252300262451172,0
2017-07-27,0.7110975980758667,14.255366325378418,14.255366325378418,14.255366325378418,14.255366325378418,0
2017-07-28,0.7170249223709106,14.37419319152832,14.37419319152832,14.37419319152832,14.37419319152832,0
2017-07-31,0.7121682167053223,14.27683162689209,14.27683162689209,14.27683162689209,14.27683162689209,0
2017-08-01,0.7171395421028137,14.376493453979492,14.376493453979492,14.376493453979492,14.376493453979492,0
2017-08-02,0.7199312448501587,14.432456970214844,14.432456970214844,14.432456970214844,14.432456970214844,0
2017-08-03,0.7212696075439453,14.459287643432615,14.459287643432615,14.459287643432615,14.459287643432615,0
2017-08-04,0.720504879951477,14.44395637512207,14.44395637512207,14.44395637512207,14.44395637512207,0
2017-08-07,0.7247877717018127,14.529817581176758,14.529817581176758,14.529817581176758,14.529817581176758,0
2017-08-08,0.7242907285690308,14.519851684570312,14.519851684570312,14.519851684570312,14.519851684570312,0
2017-08-09,0.7239082455635071,14.512185096740724,14.512185096740724,14.512185096740724,14.512185096740724,0
2017-08-10,0.7179426550865173,14.392592430114746,14.392592430114746,14.392592430114746,14.392592430114746,0
2017-08-11,0.7100650072097778,14.234667778015137,14.234667778015137,14.234667778015137,14.234667778015137,0
2017-08-14,0.703602135181427,14.105108261108398,14.105108261108398,14.105108261108398,14.105108261108398,0
2017-08-15,0.7101414203643799,14.236201286315918,14.236201286315918,14.236201286315918,14.236201286315918,0
2017-08-16,0.7089942693710327,14.213202476501465,14.213202476501465,14.213202476501465,14.213202476501465,0
2017-08-17,0.7140803337097168,14.315162658691406,14.315162658691406,14.315162658691406,14.315162658691406,0
2017-08-18,0.7131626009941101,14.296764373779297,14.296764373779297,14.296764373779297,14.296764373779297,0
2017-08-21,0.7173690795898438,14.38109302520752,14.38109302520752,14.38109302520752,14.38109302520752,0
2017-08-22,0.7108680605888367,14.25076675415039,14.25076675415039,14.25076675415039,14.25076675415039,0
2017-08-23,0.7366810441017151,14.768238067626951,14.768238067626951,14.275299072265623,14.275299072265623,136
2017-08-24,0.7120153903961182,14.273764610290527,14.273764610290527,14.273764610290527,14.273764610290527,0
2017-08-25,0.7145774960517883,14.325128555297852,14.325128555297852,14.325128555297852,14.325128555297852,0
2017-08-28,0.7143479585647583,14.320528984069824,14.320528984069824,14.320528984069824,14.320528984069824,0
2017-08-29,0.7113268375396729,14.259965896606444,14.259965896606444,14.259965896606444,14.259965896606444,0
2017-08-30,0.6987837553024292,14.008514404296877,14.008514404296877,14.008514404296877,14.008514404296877,0
2017-08-31,0.7005427479743958,14.043778419494627,14.043778419494627,14.043778419494627,14.043778419494627,0
2017-09-01,0.7268913388252258,14.571982383728027,14.571982383728027,14.571982383728027,14.571982383728027,0
2017-09-04,0.732780396938324,14.690041542053224,14.758272171020508,14.690041542053224,14.758272171020508,456
2017-09-05,0.7294533252716064,14.623346328735352,14.623346328735352,14.623346328735352,14.623346328735352,0
2017-09-06,0.724023163318634,14.514485359191896,14.514485359191896,14.514485359191896,14.514485359191896,0
2017-09-07,0.71312415599823,14.29599666595459,14.29599666595459,14.29599666595459,14.29599666595459,0
2017-09-08,0.7092238068580627,14.217802047729492,14.217802047729492,14.217802047729492,14.217802047729492,0
2017-09-11,0.7082677483558655,14.198636054992676,14.198636054992676,14.198636054992676,14.198636054992676,0
2017-09-12,0.7169482111930847,14.37265968322754,14.37265968322754,14.37265968322754,14.37265968322754,0
2017-09-13,0.7221108675003052,14.476154327392578,14.476154327392578,14.476154327392578,14.476154327392578,0
2017-09-14,0.7234112024307251,14.502219200134276,14.502219200134276,14.502219200134276,14.502219200134276,0
2017-09-15,0.726661741733551,14.567381858825684,14.567381858825684,14.567381858825684,14.567381858825684,0
2017-09-18,0.713965654373169,14.31286334991455,14.31286334991455,14.31286334991455,14.31286334991455,0
2017-09-19,0.7179426550865173,14.392592430114746,14.392592430114746,14.392592430114746,14.392592430114746,0
2017-09-20,0.7227610945701599,14.489187240600586,14.489187240600586,14.489187240600586,14.489187240600586,0
2017-09-21,0.7222639322280884,14.47922134399414,14.47922134399414,14.47922134399414,14.47922134399414,0
2017-09-22,0.7252468466758728,14.539016723632812,14.539016723632812,14.539016723632812,14.539016723632812,0
2017-09-25,0.7241376042366028,14.51678466796875,14.51678466796875,14.51678466796875,14.51678466796875,0
2017-09-26,0.7246730923652649,14.527518272399902,14.527518272399902,14.527518272399902,14.527518272399902,0
2017-09-27,0.721613883972168,14.466188430786133,14.466188430786133,14.466188430786133,14.466188430786133,0
2017-09-28,0.725705623626709,14.548216819763184,14.548216819763184,14.548216819763184,14.548216819763184,0
2017-09-29,0.7366045117378235,14.766703605651855,14.766703605651855,14.766703605651855,14.766703605651855,0
2017-10-02,0.7348452806472778,14.731439590454102,14.731439590454102,14.731439590454102,14.731439590454102,0
2017-10-03,0.7348452806472778,14.731439590454102,14.731439590454102,14.731439590454102,14.731439590454102,0
2017-10-04,0.7259350419044495,14.552816390991213,14.552816390991213,14.552816390991213,14.552816390991213,0
2017-10-05,0.7169101238250732,14.371892929077148,14.371892929077148,14.371892929077148,14.371892929077148,0
2017-10-06,0.7272354364395142,14.578882217407228,14.578882217407228,14.578882217407228,14.578882217407228,0
2017-10-09,0.7296826243400574,14.62794589996338,14.62794589996338,14.62794589996338,14.62794589996338,0
2017-10-10,0.7377133965492249,14.788936614990234,14.788936614990234,14.788936614990234,14.788936614990234,0
2017-10-11,0.8035994172096252,14.773604393005373,14.773604393005373,14.773604393005373,14.773604393005373,0
2017-10-12,0.8106463551521301,14.903162956237791,14.903162956237791,14.657843589782717,14.657843589782717,260
2017-10-13,0.805892825126648,14.815768241882324,14.815768241882324,14.815768241882324,14.815768241882324,0
2017-10-16,0.8005551695823669,14.71764087677002,14.71764087677002,14.71764087677002,14.71764087677002,0
2017-10-17,0.8021813035011292,14.747538566589355,14.747538566589355,14.747538566589355,14.747538566589355,0
2017-10-18,0.8213635087013245,15.100186347961426,15.100186347961426,15.100186347961426,15.100186347961426,0
2017-10-19,0.8550570011138916,15.71961784362793,15.71961784362793,15.17991542816162,15.17991542816162,326
2017-10-20,0.8221974968910217,15.115517616271973,15.115517616271973,15.115517616271973,15.115517616271973,0
2017-10-23,0.8251580595970154,15.169947624206545,15.169947624206545,15.169947624206545,15.169947624206545,0
2017-10-24,0.8252416849136353,15.17148208618164,15.17148208618164,15.17148208618164,15.17148208618164,0
2017-10-25,0.8249498605728149,15.166114807128906,15.166114807128906,15.166114807128906,15.166114807128906,0
2017-10-26,0.844757080078125,15.530261993408203,15.530261993408203,15.025822639465332,15.025822639465332,195
2017-10-27,0.8310796618461609,15.27880859375,15.27880859375,15.27880859375,15.27880859375,0
2017-10-30,0.8307458162307739,15.272676467895508,15.272676467895508,15.272676467895508,15.272676467895508,0
2017-10-31,0.8307458162307739,15.272676467895508,15.272676467895508,15.272676467895508,15.272676467895508,0
2017-11-01,0.8343737721443176,15.33937168121338,15.33937168121338,15.33937168121338,15.33937168121338,0
2017-11-02,0.8383771777153015,15.412967681884766,15.412967681884766,15.412967681884766,15.412967681884766,0
2017-11-03,0.8303707242012024,15.265775680541992,15.265775680541992,15.265775680541992,15.265775680541992,0
2017-11-06,0.8288692831993103,15.238178253173828,15.238178253173828,15.238178253173828,15.238178253173828,0
2017-11-07,0.8303707242012024,15.265775680541992,15.265775680541992,15.265775680541992,15.265775680541992,0
2017-11-08,0.8346657752990723,15.344738960266112,15.344738960266112,15.344738960266112,15.344738960266112,0
2017-11-09,0.8399617075920105,15.442099571228027,15.442099571228027,15.442099571228027,15.442099571228027,0
2017-11-10,0.836709201335907,15.38230323791504,15.38230323791504,15.38230323791504,15.38230323791504,0
2017-11-13,0.8412959575653076,15.466631889343262,15.466631889343262,15.466631889343262,15.466631889343262,0
2017-11-14,0.8324974179267883,15.304874420166016,15.304874420166016,15.304874420166016,15.304874420166016,0
2017-11-15,0.836250364780426,15.37386989593506,15.37386989593506,15.37386989593506,15.37386989593506,0
2017-11-16,0.8343324065208435,15.338605880737305,15.338605880737305,15.338605880737305,15.338605880737305,0
2017-11-17,0.8446738123893738,15.528727531433104,15.528727531433104,15.528727531433104,15.528727531433104,0
2017-11-20,0.8469671010971069,15.570893287658691,15.570893287658691,15.570893287658691,15.570893287658691,0
2017-11-21,0.8473841547966003,15.578558921813965,15.578558921813965,15.578558921813965,15.578558921813965,0
2017-11-22,0.8468838930130005,15.569358825683594,15.569358825683594,15.569358825683594,15.569358825683594,0
2017-11-23,0.8391695618629456,15.427534103393556,15.427534103393556,15.427534103393556,15.427534103393556,0
2017-11-24,0.8423385620117188,15.485796928405762,15.485796928405762,15.485796928405762,15.485796928405762,0
2017-11-27,0.8423385620117188,15.485796928405762,15.485796928405762,15.485796928405762,15.485796928405762,0
2017-11-28,0.8423385620117188,15.485796928405762,15.485796928405762,15.485796928405762,15.485796928405762,0
2017-11-29,0.8435060381889343,15.50726318359375,15.50726318359375,15.50726318359375,15.50726318359375,0
2017-11-30,0.8528470396995544,15.67898654937744,15.67898654937744,15.67898654937744,15.67898654937744,0
2017-12-01,0.8423385620117188,15.485796928405762,15.485796928405762,15.485796928405762,15.485796928405762,0
2017-12-04,0.8423385620117188,15.485796928405762,15.485796928405762,15.485796928405762,15.485796928405762,130
2017-12-05,0.8622295260429382,15.851476669311523,15.851476669311523,15.851476669311523,15.851476669311523,0
2017-12-06,0.8392945528030396,15.429834365844728,15.429834365844728,15.422933578491213,15.422933578491213,143
2017-12-07,0.8408374786376953,15.45819854736328,15.45819854736328,15.45819854736328,15.45819854736328,0
2017-12-08,0.8377933502197266,15.40223503112793,15.40223503112793,15.40223503112793,15.40223503112793,0
2017-12-11,0.8501781821250916,15.629922866821287,15.629922866821287,15.629922866821287,15.629922866821287,0
2017-12-12,0.8505533933639526,15.636821746826172,15.636821746826172,15.636821746826172,15.636821746826172,0
2017-12-13,0.8456328511238098,15.546360969543455,15.546360969543455,15.546360969543455,15.546360969543455,0
2017-12-14,0.840253472328186,15.447465896606444,15.447465896606444,15.447465896606444,15.447465896606444,0
2017-12-15,0.8435478806495667,15.508028984069824,15.508028984069824,15.508028984069824,15.508028984069824,0
2017-12-18,0.8782839179039001,16.14662742614746,16.14662742614746,16.14662742614746,16.14662742614746,195
2017-12-19,0.8467587828636169,15.567060470581056,15.567060470581056,15.567060470581056,15.567060470581056,0
2017-12-20,0.8480097055435181,15.590058326721191,15.590058326721191,15.590058326721191,15.590058326721191,0
2017-12-21,0.8506784439086914,15.639122009277344,15.639122009277344,15.639122009277344,15.639122009277344,130
2017-12-22,0.840253472328186,15.447465896606444,15.447465896606444,15.447465896606444,15.447465896606444,0
2017-12-27,0.8476760387420654,15.583925247192385,15.583925247192385,15.583925247192385,15.583925247192385,0
2017-12-28,0.8523464202880859,15.669787406921388,15.669787406921388,15.669787406921388,15.669787406921388,0
2017-12-29,0.8592268824577332,15.796279907226562,15.796279907226562,15.653688430786133,15.653688430786133,829
2018-01-02,0.8590186238288879,15.792447090148926,15.792447090148926,15.792447090148926,15.792447090148926,0
2018-01-03,0.8556827306747437,15.731117248535156,15.731117248535156,15.731117248535156,15.731117248535156,0
2018-01-04,0.8556827306747437,15.731117248535156,15.731117248535156,15.731117248535156,15.731117248535156,0
2018-01-05,0.8656903505325317,15.915106773376465,15.915106773376465,15.915106773376465,15.915106773376465,0
2018-01-08,0.8523464202880859,15.669787406921388,15.669787406921388,15.669787406921388,15.669787406921388,0
2018-01-09,0.8523464202880859,15.669787406921388,15.669787406921388,15.669787406921388,15.669787406921388,0
2018-01-10,0.8698605895042419,15.991768836975098,15.991768836975098,15.715785026550291,15.715785026550291,176
2018-01-11,0.8590186238288879,15.792447090148926,15.792447090148926,15.792447090148926,15.792447090148926,0
2018-01-12,0.8706944584846497,16.00710105895996,16.00710105895996,16.00710105895996,16.00710105895996,0
2018-01-15,0.8648566007614136,15.899773597717283,15.899773597717283,15.899773597717283,15.899773597717283,0
2018-01-16,0.867358386516571,15.945772171020508,15.945772171020508,15.945772171020508,15.945772171020508,0
2018-01-17,0.8715285062789917,16.02243423461914,16.02243423461914,16.02243423461914,16.02243423461914,0
2018-01-18,0.8640227913856506,15.884442329406738,15.884442329406738,15.884442329406738,15.884442329406738,0
2018-01-19,0.8623547554016113,15.853776931762695,15.853776931762695,15.853776931762695,15.853776931762695,0
2018-01-22,0.8640227913856506,15.884442329406738,15.884442329406738,15.884442329406738,15.884442329406738,0
2018-01-23,0.8581844568252563,15.777113914489746,15.777113914489746,15.777113914489746,15.777113914489746,0
2018-01-24,0.8440064787864685,15.516462326049805,15.516462326049805,15.21747875213623,15.21747875213623,710
2018-01-25,0.845674455165863,15.547126770019531,15.547126770019531,15.547126770019531,15.547126770019531,0
2018-01-26,0.8289947509765625,15.240477561950684,15.240477561950684,15.240477561950684,15.240477561950684,0
2018-01-29,0.8348326683044434,15.34780502319336,15.34780502319336,15.34780502319336,15.34780502319336,0
2018-01-30,0.8256586790084839,15.179147720336914,15.179147720336914,15.179147720336914,15.179147720336914,130
2018-01-31,0.8085616230964661,14.864831924438477,14.864831924438477,14.864831924438477,14.864831924438477,0
2018-02-01,0.8093956112861633,14.880165100097656,14.880165100097656,14.880165100097656,14.880165100097656,0
2018-02-02,0.8060595989227295,14.818835258483888,14.9491605758667,14.803502082824709,14.803502082824709,769
2018-02-05,0.8035575747489929,14.772836685180664,14.772836685180664,14.772836685180664,14.772836685180664,0
2018-02-06,0.7781206965446472,14.30519676208496,14.30519676208496,14.113540649414062,14.113540649414062,67
2018-02-07,0.7760356664657593,14.266865730285645,14.266865730285645,14.266865730285645,14.266865730285645,0
2018-02-08,0.7881286144256592,14.489187240600586,14.489187240600586,14.489187240600586,14.489187240600586,0
2018-02-09,0.7781206965446472,14.30519676208496,14.30519676208496,14.30519676208496,14.30519676208496,0
2018-02-12,0.781873881816864,14.37419319152832,14.37419319152832,14.37419319152832,14.37419319152832,0
2018-02-13,0.7922987341880798,14.56584930419922,14.56584930419922,14.56584930419922,14.56584930419922,0
2018-02-14,0.7922987341880798,14.56584930419922,14.56584930419922,14.56584930419922,14.56584930419922,0
2018-02-15,0.7922987341880798,14.56584930419922,14.56584930419922,14.56584930419922,14.56584930419922,0
2018-02-16,0.7922987341880798,14.56584930419922,14.56584930419922,14.56584930419922,14.56584930419922,0
2018-02-19,0.796051561832428,14.634844779968262,14.634844779968262,14.634844779968262,14.634844779968262,0
2018-02-20,0.7939668297767639,14.596513748168944,14.596513748168944,14.596513748168944,14.596513748168944,0
2018-02-21,0.7985537648200989,14.680843353271484,14.680843353271484,14.680843353271484,14.680843353271484,0
2018-02-22,0.8031405210494995,14.76517105102539,14.76517105102539,14.76517105102539,14.76517105102539,0
2018-02-23,0.8043916821479797,14.788169860839844,14.788169860839844,14.788169860839844,14.788169860839844,0
2018-02-26,0.8114806413650513,14.918496131896973,14.918496131896973,14.918496131896973,14.918496131896973,0
2018-02-27,0.8152336478233337,14.987491607666016,14.987491607666016,14.987491607666016,14.987491607666016,0
2018-02-28,0.8043916821479797,14.788169860839844,14.788169860839844,14.788169860839844,14.788169860839844,0
2018-03-01,0.8169016242027283,15.01815700531006,15.01815700531006,14.742172241210938,14.742172241210938,199
2018-03-02,0.7968857884407043,14.65017795562744,14.65017795562744,14.65017795562744,14.65017795562744,0
2018-03-05,0.7885454297065735,14.49685287475586,14.49685287475586,14.49685287475586,14.49685287475586,0
2018-03-06,0.7939668297767639,14.596513748168944,14.596513748168944,14.596513748168944,14.596513748168944,0
2018-03-07,0.7948005199432373,14.611845970153809,14.611845970153809,14.611845970153809,14.611845970153809,0
2018-03-08,0.8014724850654602,14.734505653381348,14.734505653381348,14.734505653381348,14.734505653381348,0
2018-03-09,0.8106463551521301,14.903162956237791,14.903162956237791,14.903162956237791,14.903162956237791,0
2018-03-12,0.8089786171913147,14.87249755859375,14.87249755859375,14.87249755859375,14.87249755859375,0
2018-03-13,0.8056427240371704,14.811168670654297,14.811168670654297,14.811168670654297,14.811168670654297,0
2018-03-14,0.8060595989227295,14.818835258483888,14.818835258483888,14.818835258483888,14.818835258483888,0
2018-03-15,0.8064765334129333,14.82650089263916,14.82650089263916,14.82650089263916,14.82650089263916,0
2018-03-16,0.8127316236495972,14.941494941711426,14.941494941711426,14.941494941711426,14.941494941711426,0
2018-03-19,1.071378469467163,14.734505653381348,14.734505653381348,14.734505653381348,14.734505653381348,0
2018-03-20,1.0501962900161743,14.443188667297363,14.443188667297363,14.443188667297363,14.443188667297363,0
2018-03-21,1.0485241413116455,14.420190811157228,14.420190811157228,14.420190811157228,14.420190811157228,0
2018-03-22,1.0507537126541138,14.450855255126951,14.450855255126951,14.450855255126951,14.450855255126951,0
2018-03-23,1.0318011045455933,14.190202713012695,14.190202713012695,14.190202713012695,14.190202713012695,0
2018-03-26,1.022325038909912,14.059877395629885,14.059877395629885,14.059877395629885,14.059877395629885,0
2018-03-27,1.0200954675674438,14.02921199798584,14.02921199798584,14.02921199798584,14.02921199798584,0
2018-03-28,1.0212101936340332,14.04454517364502,14.04454517364502,14.04454517364502,14.04454517364502,0
2018-03-29,1.030686616897583,14.174871444702148,14.174871444702148,14.174871444702148,14.174871444702148,0
2018-04-03,1.0312438011169434,14.182537078857422,14.182537078857422,14.182537078857422,14.182537078857422,0
2018-04-04,1.0318011045455933,14.190202713012695,14.190202713012695,14.190202713012695,14.190202713012695,0
2018-04-05,1.0278993844985962,14.136540412902832,14.136540412902832,14.136540412902832,14.136540412902832,0
2018-04-06,1.0345882177352903,14.228534698486328,14.228534698486328,14.228534698486328,14.228534698486328,0
2018-04-09,1.0278993844985962,14.136540412902832,14.136540412902832,14.136540412902832,14.136540412902832,0
2018-04-10,1.0457370281219482,14.381858825683594,14.381858825683594,14.381858825683594,14.381858825683594,0
2018-04-11,1.071378469467163,14.734505653381348,14.734505653381348,14.297531127929688,14.297531127929688,130
2018-04-12,1.1439419984817505,14.381858825683594,14.381858825683594,14.381858825683594,14.381858825683594,0
2018-04-13,1.1207706928253174,14.09054183959961,14.09054183959961,14.09054183959961,14.09054183959961,0
2018-04-16,1.1207706928253174,14.09054183959961,14.09054183959961,14.09054183959961,14.09054183959961,0
2018-04-17,1.1317468881607056,14.228534698486328,14.228534698486328,14.228534698486328,14.228534698486328,0
2018-04-18,1.1390641927719116,14.320528984069824,14.320528984069824,14.320528984069824,14.320528984069824,0
2018-04-19,1.137844443321228,14.30519676208496,14.30519676208496,14.30519676208496,14.30519676208496,0
2018-04-20,1.1445518732070925,14.3895263671875,14.3895263671875,14.3895263671875,14.3895263671875,0
2018-04-23,1.1354053020477295,14.274532318115234,14.274532318115234,14.274532318115234,14.274532318115234,0
2018-04-24,1.1567474603652954,14.54284954071045,14.54284954071045,14.54284954071045,14.54284954071045,0
2018-04-25,1.1628453731536863,14.619512557983398,14.619512557983398,14.619512557983398,14.619512557983398,0
2018-04-26,1.1591869592666626,14.573514938354492,14.573514938354492,14.573514938354492,14.573514938354492,0
2018-04-27,1.165284514427185,14.65017795562744,14.65017795562744,14.65017795562744,14.65017795562744,0
2018-04-30,1.1610162258148191,14.596513748168944,14.596513748168944,14.596513748168944,14.596513748168944,0
2018-05-02,1.172601580619812,14.742172241210938,14.742172241210938,14.742172241210938,14.742172241210938,0
2018-05-03,1.1780894994735718,14.811168670654297,14.811168670654297,14.811168670654297,14.811168670654297,0
2018-05-04,1.1750404834747314,14.772836685180664,14.772836685180664,14.772836685180664,14.772836685180664,0
2018-05-07,1.1646745204925537,14.642511367797852,14.642511367797852,14.642511367797852,14.642511367797852,0
2018-05-08,1.1646745204925537,14.642511367797852,14.642511367797852,14.642511367797852,14.642511367797852,0
2018-05-09,1.1768699884414673,14.795836448669434,14.795836448669434,14.795836448669434,14.795836448669434,0
2018-05-10,1.175650715827942,14.78050422668457,14.78050422668457,14.78050422668457,14.78050422668457,0
2018-05-11,1.180528998374939,14.84183406829834,14.84183406829834,14.84183406829834,14.84183406829834,0
2018-05-14,1.180528998374939,14.84183406829834,14.84183406829834,14.84183406829834,14.84183406829834,0
2018-05-15,1.181138515472412,14.849499702453612,14.849499702453612,14.849499702453612,14.849499702453612,0
2018-05-16,1.1671139001846311,14.673175811767578,14.673175811767578,14.673175811767578,14.673175811767578,0
2018-05-17,1.1512597799301147,14.473854064941406,14.473854064941406,14.473854064941406,14.473854064941406,0
2018-05-18,1.180528998374939,14.84183406829834,14.84183406829834,14.84183406829834,14.84183406829834,0
2018-05-21,1.180528998374939,14.84183406829834,14.84183406829834,14.84183406829834,14.84183406829834,0
2018-05-22,1.1616257429122925,14.604180335998535,14.604180335998535,14.604180335998535,14.604180335998535,0
2018-05-23,1.1774799823760986,14.803502082824709,14.803502082824709,14.772836685180664,14.772836685180664,169
2018-05-24,1.1738214492797852,14.757505416870115,14.757505416870115,14.757505416870115,14.757505416870115,0
2018-05-25,1.1786994934082031,14.818835258483888,14.818835258483888,14.818835258483888,14.818835258483888,0
2018-05-28,1.192724585533142,14.995158195495604,14.995158195495604,14.995158195495604,14.995158195495604,0
