Date,adj_close,close,high,low,open,volume
2012-11-09,0.2793901562690735,0.304749995470047,0.3224999904632568,0.3037500083446502,0.3187499940395355,846280000
2012-11-12,0.2732018828392029,0.2980000078678131,0.3064999878406524,0.2949999868869781,0.3052499890327453,643624000
2012-11-13,0.2711391746997833,0.2957499921321869,0.3032500147819519,0.2955000102519989,0.2964999973773956,492120000
2012-11-14,0.2644923031330108,0.2885000109672546,0.3005000054836273,0.2882499992847442,0.2975000143051147,619300000
2012-11-15,0.2656384110450744,0.2897500097751617,0.2977499961853027,0.2877500057220459,0.2902500033378601,466688000
2012-11-16,0.2608251869678497,0.2845000028610229,0.2907499969005584,0.2787500023841858,0.2897500097751617,624552000
2012-11-19,0.2681595683097839,0.2924999892711639,0.293500006198883,0.2862499952316284,0.2897500097751617,404092000
2012-11-20,0.2650454938411712,0.2872500121593475,0.2907499969005584,0.2842499911785126,0.2894999980926513,336976000
2012-11-21,0.2726578116416931,0.2955000102519989,0.2962499856948852,0.2870000004768371,0.2872500121593475,422312000
2012-11-23,0.2745031416416168,0.2975000143051147,0.3009999990463257,0.2952499985694885,0.296750009059906,276932000
2012-11-26,0.279347151517868,0.3027499914169311,0.3034999966621399,0.2975000143051147,0.2980000078678131,364600000
2012-11-27,0.2805006802082062,0.3039999902248382,0.3084999918937683,0.2989999949932098,0.301499992609024,451404000
2012-11-28,0.2828074097633362,0.3064999878406524,0.3079999983310699,0.2989999949932098,0.3027499914169311,398332000
2012-11-29,0.2777324914932251,0.3009999990463257,0.3084999918937683,0.3000000119209289,0.3070000112056732,488688000
2012-11-30,0.2761178612709045,0.2992500066757202,0.3030000030994415,0.2975000143051147,0.3007499873638153,460504000
2012-12-03,0.2710431516170501,0.293749988079071,0.3030000030994415,0.2930000126361847,0.3030000030994415,391380000
2012-12-04,0.2791165709495544,0.3025000095367431,0.3030000030994415,0.2924999892711639,0.2942500114440918,528068000
2012-12-05,0.2758871614933014,0.2989999949932098,0.3019999861717224,0.2947500050067901,0.3000000119209289,633024000
2012-12-06,0.2763484716415405,0.2994999885559082,0.301499992609024,0.2972500026226043,0.2982499897480011,412896000
2012-12-07,0.2758871614933014,0.2989999949932098,0.301250010728836,0.2955000102519989,0.2997500002384186,338288000
2012-12-10,0.2851140797138214,0.3089999854564667,0.3112500011920929,0.2982499897480011,0.2989999949932098,513644000
2012-12-11,0.2918037474155426,0.3162499964237213,0.320250004529953,0.309249997138977,0.3100000023841858,816724000
2012-12-12,0.2888049483299255,0.3129999935626983,0.3190000057220459,0.3117499947547912,0.3172500133514404,399404000
2012-12-13,0.2890356779098511,0.3132500052452087,0.3192499876022339,0.3102500140666961,0.3125,377556000
2012-12-14,0.2904196679592132,0.3147499859333038,0.3179999887943268,0.3122499883174896,0.3145000040531158,338660000
2012-12-17,0.2892663478851318,0.3134999871253967,0.3157500028610229,0.3087500035762787,0.3140000104904175,445232000
2012-12-18,0.2897276878356933,0.3140000104904175,0.3174999952316284,0.3125,0.3134999871253967,416436000
2012-12-19,0.2918037474155426,0.3162499964237213,0.3199999928474426,0.3149999976158142,0.3162499964237213,458544000
2012-12-20,0.2915730476379394,0.3160000145435333,0.3177500069141388,0.3125,0.3174999952316284,334332000
2012-12-21,0.284883439540863,0.3087500035762787,0.3117499947547912,0.3052499890327453,0.3117499947547912,462172000
2012-12-24,0.2825768291950226,0.3062500059604645,0.3095000088214874,0.3052499890327453,0.3084999918937683,127376000
2012-12-26,0.2823460400104522,0.3059999942779541,0.3104999959468841,0.304749995470047,0.3055000007152557,196740000
2012-12-27,0.2805006802082062,0.3039999902248382,0.3070000112056732,0.3005000054836273,0.3064999878406524,299804000
2012-12-28,0.2791165709495544,0.3025000095367431,0.3072499930858612,0.3007499873638153,0.301250010728836,220600000
2012-12-31,0.2828074097633362,0.3064999878406524,0.3077499866485595,0.3007499873638153,0.301499992609024,326460000
2013-01-02,0.2934184670448303,0.3179999887943268,0.3182500004768371,0.3127500116825104,0.3140000104904175,478836000
2013-01-03,0.2936491668224334,0.3182500004768371,0.3217499852180481,0.3145000040531158,0.3179999887943268,298888000
2013-01-04,0.3033374845981598,0.3287500143051147,0.3297500014305115,0.3177500069141388,0.3187499940395355,524968000
2013-01-07,0.2945718169212341,0.3192499876022339,0.3294999897480011,0.31700000166893,0.3285000026226043,610732000
2013-01-08,0.2881128787994385,0.3122499883174896,0.3210000097751617,0.3100000023841858,0.3199999928474426,466424000
2013-01-09,0.2816541492938995,0.3052499890327453,0.3162499964237213,0.3032500147819519,0.3147499859333038,695020000
2013-01-10,0.2821153104305267,0.3057500123977661,0.3095000088214874,0.3039999902248382,0.3079999983310699,506368000
2013-01-11,0.2816541492938995,0.3052499890327453,0.3072499930858612,0.3022499978542328,0.3070000112056732,513172000
2013-01-14,0.281423270702362,0.3050000071525574,0.3072499930858612,0.301499992609024,0.3072499930858612,305684000
2013-01-15,0.2763484716415405,0.2994999885559082,0.3034999966621399,0.2977499961853027,0.3034999966621399,375888000
2013-01-16,0.2788859605789184,0.3022499978542328,0.304749995470047,0.2989999949932098,0.2989999949932098,337376000
2013-01-17,0.2825768291950226,0.3062500059604645,0.3075000047683716,0.3025000095367431,0.3032500147819519,580736000
2013-01-18,0.2807313203811645,0.3042500019073486,0.3062500059604645,0.3005000054836273,0.3062500059604645,397088000
2013-01-22,0.279347151517868,0.3027499914169311,0.3067499995231628,0.301250010728836,0.3039999902248382,308224000
2013-01-23,0.2798086106777191,0.3032500147819519,0.3039999902248382,0.3000000119209289,0.3037500083446502,421808000
2013-01-24,0.2811926901340484,0.304749995470047,0.3059999942779541,0.3007499873638153,0.3022499978542328,396980000
2013-01-25,0.2862675487995147,0.3102500140666961,0.3104999959468841,0.3037500083446502,0.3052499890327453,393920000
2013-01-28,0.2908810079097748,0.3152500092983246,0.3172500133514404,0.3109999895095825,0.3117499947547912,422492000
2013-01-29,0.2846527695655823,0.3084999918937683,0.3147499859333038,0.3072499930858612,0.3140000104904175,388872000
2013-01-30,0.2841914892196655,0.3079999983310699,0.3129999935626983,0.3070000112056732,0.3087500035762787,287592000
2013-01-31,0.2828074097633362,0.3064999878406524,0.3115000128746032,0.304500013589859,0.3079999983310699,470544000
2013-02-01,0.2853448390960693,0.309249997138977,0.3102500140666961,0.3064999878406524,0.3089999854564667,288816000
2013-02-04,0.2805006802082062,0.3039999902248382,0.3137499988079071,0.3037500083446502,0.3075000047683716,511744000
2013-02-05,0.286959558725357,0.3109999895095825,0.3127500116825104,0.304500013589859,0.3055000007152557,367296000
2013-02-06,0.2846527695655823,0.3084999918937683,0.3109999895095825,0.3017500042915344,0.3034999966621399,530688000
2013-02-07,0.2834994494915008,0.3072499930858612,0.3100000023841858,0.3042500019073486,0.3075000047683716,440000000
2013-02-08,0.2853448390960693,0.309249997138977,0.3117499947547912,0.3072499930858612,0.309249997138977,307232000
2013-02-11,0.2885742485523224,0.3127500116825104,0.3160000145435333,0.3087500035762787,0.3117499947547912,408308000
2013-02-12,0.2867288887500763,0.3107500076293945,0.3142499923706054,0.3095000088214874,0.3100000023841858,277804000
2013-02-13,0.2853448390960693,0.309249997138977,0.3167499899864197,0.3082500100135803,0.3109999895095825,856396000
2013-02-14,0.2936491668224334,0.3182500004768371,0.3185000121593475,0.301250010728836,0.3050000071525574,882096000
2013-02-15,0.2936491668224334,0.3182500004768371,0.3197500109672546,0.3112500011920929,0.3174999952316284,733860000
2013-02-19,0.2897276878356933,0.3140000104904175,0.3187499940395355,0.3120000064373016,0.3185000121593475,433552000
2013-02-20,0.2855754494667053,0.3095000088214874,0.3199999928474426,0.3084999918937683,0.3149999976158142,713012000
2013-02-21,0.2834994494915008,0.3072499930858612,0.3125,0.3064999878406524,0.3089999854564667,580408000
2013-02-22,0.2888049483299255,0.3129999935626983,0.3132500052452087,0.3075000047683716,0.309249997138977,370148000
2013-02-25,0.2837301790714264,0.3075000047683716,0.3162499964237213,0.3070000112056732,0.3137499988079071,644444000
2013-02-26,0.2870954573154449,0.309249997138977,0.3109999895095825,0.3052499890327453,0.3062500059604645,487504000
2013-02-27,0.292433500289917,0.3149999976158142,0.3172500133514404,0.3084999918937683,0.309249997138977,476980000
2013-02-28,0.2938261032104492,0.3165000081062317,0.3212499916553497,0.3127500116825104,0.3140000104904175,591392000
2013-03-01,0.2949866056442261,0.3177500069141388,0.3187499940395355,0.3115000128746032,0.3142499923706054,389396000
2013-03-04,0.2938261032104492,0.3165000081062317,0.3194999992847442,0.3129999935626983,0.3154999911785126,353680000
2013-03-05,0.2970752716064453,0.3199999928474426,0.320499986410141,0.3167499899864197,0.3182500004768371,366168000
2013-03-06,0.2968431711196899,0.3197500109672546,0.324999988079071,0.3182500004768371,0.3219999969005584,342928000
2013-03-07,0.2961469888687134,0.3190000057220459,0.324750006198883,0.3172500133514404,0.3215000033378601,314824000
2013-03-08,0.2975394129753113,0.320499986410141,0.3219999969005584,0.3182500004768371,0.3197500109672546,246464000
2013-03-11,0.2947543859481811,0.3174999952316284,0.3187499940395355,0.3147499859333038,0.3172500133514404,299748000
2013-03-12,0.2956827580928802,0.3185000121593475,0.3194999992847442,0.3140000104904175,0.31700000166893,310856000
2013-03-13,0.2956827580928802,0.3185000121593475,0.3240000009536743,0.3154999911785126,0.3185000121593475,485840000
2013-03-14,0.2959147691726684,0.3187499940395355,0.3215000033378601,0.3167499899864197,0.320499986410141,383304000
2013-03-15,0.2933618724346161,0.3160000145435333,0.3187499940395355,0.3147499859333038,0.3187499940395355,355776000
2013-03-18,0.2912729978561401,0.3137499988079071,0.3167499899864197,0.3115000128746032,0.3140000104904175,298312000
2013-03-19,0.2894162833690643,0.3117499947547912,0.3154999911785126,0.3095000088214874,0.3140000104904175,355480000
2013-03-20,0.2928978204727173,0.3154999911785126,0.3165000081062317,0.3120000064373016,0.3147499859333038,340588000
2013-03-21,0.2882558405399322,0.3104999959468841,0.3142499923706054,0.3100000023841858,0.3137499988079071,339032000
2013-03-22,0.2896484136581421,0.3120000064373016,0.3132500052452087,0.3102500140666961,0.3115000128746032,232476000
2013-03-25,0.2880237400531769,0.3102500140666961,0.3140000104904175,0.3079999983310699,0.3137499988079071,362076000
2013-03-26,0.2901126146316528,0.3125,0.3127500116825104,0.3097499907016754,0.3109999895095825,232540000
2013-03-27,0.2935938537120819,0.3162499964237213,0.3179999887943268,0.3104999959468841,0.3112500011920929,254944000
2013-03-28,0.297771543264389,0.3207499980926513,0.3210000097751617,0.3132500052452087,0.3154999911785126,349276000
2013-04-01,0.2880237400531769,0.3102500140666961,0.3199999928474426,0.3079999983310699,0.3199999928474426,442828000
2013-04-02,0.2850066125392914,0.3070000112056732,0.3112500011920929,0.3050000071525574,0.3104999959468841,371524000
2013-04-03,0.2815252542495727,0.3032500147819519,0.3082500100135803,0.3009999990463257,0.3064999878406524,353156000
2013-04-04,0.2843104004859924,0.3062500059604645,0.3072499930858612,0.301250010728836,0.3022499978542328,294676000
2013-04-05,0.2891841828823089,0.3115000128746032,0.3115000128746032,0.3009999990463257,0.3017500042915344,551352000
2013-04-08,0.28848797082901,0.3107500076293945,0.3117499947547912,0.3050000071525574,0.3117499947547912,326660000
2013-04-09,0.2931297421455383,0.3157500028610229,0.3179999887943268,0.3087500035762787,0.3109999895095825,380584000
2013-04-10,0.297771543264389,0.3207499980926513,0.3212499916553497,0.3152500092983246,0.3160000145435333,384688000
2013-04-11,0.2963790595531463,0.3192499876022339,0.3212499916553497,0.3075000047683716,0.3162499964237213,969220000
2013-04-12,0.3038059175014496,0.3272500038146972,0.3307499885559082,0.3179999887943268,0.3207499980926513,770548000
2013-04-15,0.2975394129753113,0.320499986410141,0.3272500038146972,0.3185000121593475,0.3262499868869781,430420000
2013-04-16,0.3007887601852417,0.3240000009536743,0.3262499868869781,0.3217499852180481,0.3235000073909759,468844000
2013-04-17,0.2968431711196899,0.3197500109672546,0.3244999945163727,0.3177500069141388,0.3215000033378601,532948000
2013-04-18,0.2910408973693847,0.3134999871253967,0.3224999904632568,0.3134999871253967,0.320499986410141,402548000
2013-04-19,0.2917372584342956,0.3142499923706054,0.3152500092983246,0.309249997138977,0.3132500052452087,303028000
2013-04-22,0.2922013700008392,0.3147499859333038,0.3174999952316284,0.3115000128746032,0.3140000104904175,245568000
2013-04-23,0.2998603880405426,0.3230000138282776,0.3262499868869781,0.31700000166893,0.3174999952316284,376948000
2013-04-24,0.3100723326206207,0.3339999914169311,0.3367500007152557,0.3237499892711639,0.3240000009536743,556556000
2013-04-25,0.3126251399517059,0.3367500007152557,0.3375000059604645,0.332749992609024,0.335750013589859,353224000
2013-04-26,0.3112327754497528,0.3352499902248382,0.3367500007152557,0.3334999978542328,0.3362500071525574,324332000
2013-04-29,0.3149462342262268,0.3392499983310699,0.340499997138977,0.3342500030994415,0.335750013589859,269712000
2013-04-30,0.3195880353450775,0.3442499935626983,0.3442499935626983,0.3377499878406524,0.3400000035762787,276712000
2013-05-01,0.316802978515625,0.3412500023841858,0.3465000092983246,0.3400000035762787,0.3442499935626983,341316000
2013-05-02,0.3205164968967438,0.3452500104904175,0.3462499976158142,0.3389999866485595,0.3409999907016754,323480000
2013-05-03,0.3219088315963745,0.3467499911785126,0.3492499887943268,0.3454999923706054,0.3474999964237213,293864000
2013-05-06,0.3209806382656097,0.3457500040531158,0.3487499952316284,0.34375,0.3467499911785126,217116000
2013-05-07,0.316802978515625,0.3412500023841858,0.3465000092983246,0.3379999995231628,0.3457500040531158,448068000
2013-05-08,0.3226052522659302,0.3474999964237213,0.3495000004768371,0.340499997138977,0.3417499959468841,334032000
2013-05-09,0.3228372037410736,0.3477500081062317,0.3492499887943268,0.3407500088214874,0.3412500023841858,566800000
2013-05-10,0.3374589383602142,0.3634999990463257,0.3650000095367431,0.3549999892711639,0.3549999892711639,861136000
2013-05-13,0.330496221780777,0.356000006198883,0.3625000119209289,0.3544999957084656,0.3610000014305115,289812000
2013-05-14,0.3353702127933502,0.3612500131130218,0.3642500042915344,0.3567500114440918,0.3602499961853027,454140000
2013-05-15,0.3411723375320434,0.3675000071525574,0.3687500059604645,0.359499990940094,0.359499990940094,313172000
2013-05-16,0.3395477831363678,0.3657500147819519,0.3707500100135803,0.3644999861717224,0.367000013589859,308368000
2013-05-17,0.3451178669929504,0.371749997138977,0.3742499947547912,0.3647499978542328,0.3675000071525574,312116000
2013-05-20,0.3444216549396515,0.3709999918937683,0.3725000023841858,0.3689999878406524,0.3702499866485595,236380000
2013-05-21,0.3480372428894043,0.3729999959468841,0.3745000064373016,0.367000013589859,0.3712500035762787,357784000
2013-05-22,0.3359074294567108,0.3600000143051147,0.3745000064373016,0.3585000038146972,0.3745000064373016,480404000
2013-05-23,0.3412725329399109,0.3657500147819519,0.367000013589859,0.3547500073909759,0.3557499945163727,393884000
2013-05-24,0.3391731083393097,0.3634999990463257,0.3667500019073486,0.359499990940094,0.363750010728836,283304000
2013-05-28,0.3389398157596588,0.3632499873638153,0.367249995470047,0.3597500026226043,0.3662500083446502,279300000
2013-05-29,0.3368404805660248,0.3610000014305115,0.3632499873638153,0.359499990940094,0.3610000014305115,335052000
2013-05-30,0.3412725329399109,0.3657500147819519,0.3695000112056732,0.359499990940094,0.3605000078678131,284504000
2013-05-31,0.3375402092933655,0.3617500066757202,0.3689999878406524,0.3617500066757202,0.363750010728836,577508000
2013-06-03,0.3370737433433532,0.3612500131130218,0.3650000095367431,0.3537499904632568,0.3622500002384186,444468000
2013-06-04,0.3375402092933655,0.3617500066757202,0.3700000047683716,0.359499990940094,0.3634999990463257,363676000
2013-06-05,0.3303089141845703,0.3540000021457672,0.363999992609024,0.3529999852180481,0.3612500131130218,464520000
2013-06-06,0.3324083387851715,0.356249988079071,0.3589999973773956,0.3537499904632568,0.3540000021457672,341044000
2013-06-07,0.3370737433433532,0.3612500131130218,0.3634999990463257,0.3572500050067901,0.3587499856948852,274584000
2013-06-10,0.3368404805660248,0.3610000014305115,0.3632499873638153,0.3582499921321869,0.3602499961853027,224148000
2013-06-11,0.3305421471595764,0.3542500138282776,0.3612500131130218,0.3542500138282776,0.356249988079071,296336000
2013-06-12,0.3277430236339569,0.3512499928474426,0.3589999973773956,0.3492499887943268,0.356000006198883,312588000
2013-06-13,0.3352075219154358,0.359250009059906,0.3610000014305115,0.3497500121593475,0.3499999940395355,236256000
2013-06-14,0.3347409665584564,0.3587499856948852,0.3610000014305115,0.356249988079071,0.3605000078678131,236012000
2013-06-17,0.338006854057312,0.3622500002384186,0.3655000030994415,0.359499990940094,0.3614999949932098,255336000
2013-06-18,0.3359074294567108,0.3600000143051147,0.3680000007152557,0.3569999933242798,0.363999992609024,486772000
2013-06-19,0.346171110868454,0.3709999918937683,0.3869999945163727,0.3619999885559082,0.3632499873638153,1159588000
2013-06-20,0.3368404805660248,0.3610000014305115,0.3684999942779541,0.3585000038146972,0.3680000007152557,628696000
2013-06-21,0.3363738059997558,0.3605000078678131,0.3642500042915344,0.3544999957084656,0.3630000054836273,714228000
2013-06-24,0.3293758630752563,0.3529999852180481,0.3597500026226043,0.3477500081062317,0.3552500009536743,580772000
2013-06-25,0.3317085802555084,0.3555000126361847,0.3574999868869781,0.351749986410141,0.3567500114440918,457360000
2013-06-26,0.3298422694206238,0.3535000085830688,0.3600000143051147,0.3519999980926513,0.359499990940094,579752000
2013-06-27,0.3268098533153534,0.3502500057220459,0.3549999892711639,0.3465000092983246,0.3544999957084656,808036000
2013-06-28,0.3275097012519836,0.3510000109672546,0.3544999957084656,0.3457500040531158,0.3502500057220459,431536000
2013-07-01,0.3289092481136322,0.3524999916553497,0.3542500138282776,0.3502500057220459,0.3535000085830688,199524000
2013-07-02,0.3286759853363037,0.3522500097751617,0.3574999868869781,0.3490000069141388,0.3504999876022339,256392000
2013-07-03,0.3296091258525848,0.3532499969005584,0.3574999868869781,0.3492499887943268,0.3492499887943268,140388000
2013-07-05,0.3321751058101654,0.356000006198883,0.3567500114440918,0.3519999980926513,0.3542500138282776,184684000
2013-07-08,0.3305421471595764,0.3542500138282776,0.3587499856948852,0.3522500097751617,0.3569999933242798,262084000
2013-07-09,0.3321751058101654,0.356000006198883,0.3582499921321869,0.3540000021457672,0.3549999892711639,157364000
2013-07-10,0.3366070985794067,0.3607499897480011,0.3617500066757202,0.3549999892711639,0.356000006198883,208468000
2013-07-11,0.3412725329399109,0.3657500147819519,0.3662500083446502,0.3619999885559082,0.3627499938011169,239832000
2013-07-12,0.3415058255195617,0.3659999966621399,0.3695000112056732,0.363750010728836,0.3650000095367431,216360000
2013-07-15,0.340806096792221,0.3652499914169311,0.3667500019073486,0.359499990940094,0.3667500019073486,201332000
2013-07-16,0.3426721692085266,0.367249995470047,0.3692499995231628,0.3650000095367431,0.3667500019073486,162560000
2013-07-17,0.340806096792221,0.3652499914169311,0.3684999942779541,0.3642500042915344,0.367249995470047,166100000
2013-07-18,0.3394064903259277,0.363750010728836,0.3659999966621399,0.3589999973773956,0.3647499978542328,344488000
2013-07-19,0.3321751058101654,0.356000006198883,0.3632499873638153,0.3522500097751617,0.3614999949932098,480532000
2013-07-22,0.3319417238235473,0.3557499945163727,0.3619999885559082,0.3542500138282776,0.3587499856948852,292384000
2013-07-23,0.3314753770828247,0.3552500009536743,0.3602499961853027,0.3535000085830688,0.3602499961853027,246792000
2013-07-24,0.3314753770828247,0.3552500009536743,0.359499990940094,0.3547500073909759,0.3585000038146972,284252000
2013-07-25,0.3326415717601776,0.3564999997615814,0.3612500131130218,0.3524999916553497,0.3549999892711639,243320000
2013-07-26,0.3312418460845947,0.3549999892711639,0.3572500050067901,0.3522500097751617,0.3522500097751617,227360000
2013-07-29,0.3305421471595764,0.3542500138282776,0.3587499856948852,0.3532499969005584,0.3542500138282776,179540000
2013-07-30,0.3361406326293945,0.3602499961853027,0.3650000095367431,0.3552500009536743,0.3555000126361847,266076000
2013-07-31,0.3368404805660248,0.3610000014305115,0.3644999861717224,0.3582499921321869,0.3585000038146972,270160000
2013-08-01,0.3415058255195617,0.3659999966621399,0.3667500019073486,0.3580000102519989,0.3622500002384186,277648000
2013-08-02,0.344305008649826,0.3689999878406524,0.3697499930858612,0.3627499938011169,0.3652499914169311,209628000
2013-08-05,0.3459378778934479,0.3707500100135803,0.3720000088214874,0.3659999966621399,0.3680000007152557,185188000
2013-08-06,0.340806096792221,0.3652499914169311,0.371749997138977,0.3644999861717224,0.3709999918937683,206608000
2013-08-07,0.3405726850032806,0.3650000095367431,0.3687500059604645,0.3630000054836273,0.3632499873638153,244380000
2013-08-08,0.3429054021835327,0.3675000071525574,0.3692499995231628,0.3627499938011169,0.367000013589859,345696000
2013-08-09,0.338006854057312,0.3622500002384186,0.3677499890327453,0.3527500033378601,0.3529999852180481,906224000
2013-08-12,0.3352075219154358,0.359250009059906,0.3644999861717224,0.3277499973773956,0.3474999964237213,257568000
2013-08-13,0.3363738059997558,0.3605000078678131,0.3619999885559082,0.3574999868869781,0.3597500026226043,197468000
2013-08-14,0.3506033420562744,0.3757500052452087,0.3779999911785126,0.359499990940094,0.3597500026226043,828508000
2013-08-15,0.3529359698295593,0.3782500028610229,0.3812499940395355,0.3702499866485595,0.371749997138977,723616000
2013-08-16,0.3543355166912079,0.3797500133514404,0.3849999904632568,0.3767499923706054,0.3774999976158142,660456000
2013-08-19,0.3487371206283569,0.3737500011920929,0.3787499964237213,0.3734999895095825,0.3774999976158142,393432000
2013-08-20,0.3504953384399414,0.3737500011920929,0.3762499988079071,0.3712500035762787,0.371749997138977,234192000
2013-08-21,0.3488543331623077,0.3720000088214874,0.3762499988079071,0.3704999983310699,0.3714999854564667,261540000
2013-08-22,0.3507300615310669,0.3740000128746032,0.3774999976158142,0.371749997138977,0.371749997138977,129016000
2013-08-23,0.3507300615310669,0.3740000128746032,0.3774999976158142,0.3732500076293945,0.3745000064373016,245120000
2013-08-26,0.3514333367347717,0.3747499883174896,0.3757500052452087,0.3732500076293945,0.3742499947547912,300152000
2013-08-27,0.3469788134098053,0.3700000047683716,0.3737500011920929,0.3687500059604645,0.3712500035762787,277464000
2013-08-28,0.3469788134098053,0.3700000047683716,0.3734999895095825,0.3684999942779541,0.3707500100135803,318824000
2013-08-29,0.3462754189968109,0.3692499995231628,0.3727500140666961,0.3677499890327453,0.3687500059604645,276216000
2013-08-30,0.3458065986633301,0.3687500059604645,0.3704999983310699,0.367000013589859,0.3695000112056732,378120000
2013-09-03,0.3460409939289093,0.3689999878406524,0.3742499947547912,0.3667500019073486,0.3697499930858612,284680000
2013-09-04,0.3493233025074005,0.3725000023841858,0.3747499883174896,0.3684999942779541,0.3689999878406524,222080000
2013-09-05,0.3502610623836517,0.3734999895095825,0.375,0.3707500100135803,0.3709999918937683,174904000
2013-09-06,0.3488543331623077,0.3720000088214874,0.3757500052452087,0.3692499995231628,0.3737500011920929,226756000
2013-09-09,0.3547155559062958,0.3782500028610229,0.3782500028610229,0.3740000128746032,0.375,246408000
2013-09-10,0.3622177541255951,0.3862499892711639,0.3865000009536743,0.3792499899864197,0.3810000121593475,292132000
2013-09-11,0.3683133721351623,0.3927499949932098,0.3937500119209289,0.382999986410141,0.3857499957084656,396164000
2013-09-12,0.3680787980556488,0.3925000131130218,0.3975000083446502,0.390749990940094,0.390749990940094,303808000
2013-09-13,0.3704233169555664,0.395000010728836,0.3967500030994415,0.3910000026226043,0.3937500119209289,159696000
2013-09-16,0.3706577718257904,0.395249992609024,0.4009999930858612,0.3937500119209289,0.398250013589859,231412000
2013-09-17,0.3718300461769104,0.3964999914169311,0.3997499942779541,0.395000010728836,0.3967500030994415,168608000
2013-09-18,0.375112235546112,0.4000000059604645,0.4009999930858612,0.3947499990463257,0.3967500030994415,268168000
2013-09-19,0.3734711408615112,0.398250013589859,0.4025000035762787,0.3964999914169311,0.4017499983310699,227572000
2013-09-20,0.3701889216899872,0.3947499990463257,0.4017499983310699,0.3939999938011169,0.3992500007152557,356036000
2013-09-23,0.3666722476482391,0.3910000026226043,0.3977499902248382,0.3887499868869781,0.3944999873638153,271244000
2013-09-24,0.3680787980556488,0.3925000131130218,0.3939999938011169,0.3889999985694885,0.3912500143051147,229732000
2013-09-25,0.3685477674007416,0.3930000066757202,0.3959999978542328,0.3899999856948852,0.3917500078678131,233156000
2013-09-26,0.3673755526542663,0.3917500078678131,0.3947499990463257,0.3894999921321869,0.3939999938011169,148816000
2013-09-27,0.3652654588222503,0.3894999921321869,0.3919999897480011,0.387250006198883,0.3887499868869781,151920000
2013-09-30,0.3647965788841247,0.3889999985694885,0.3917500078678131,0.3832499980926513,0.3855000138282776,226640000
2013-10-01,0.3645622432231903,0.3887499868869781,0.3912500143051147,0.3865000009536743,0.3894999921321869,226976000
2013-10-02,0.3643278479576111,0.3885000050067901,0.3899999856948852,0.3847500085830688,0.3847500085830688,162036000
2013-10-03,0.3605765998363495,0.3844999969005584,0.3922500014305115,0.382750004529953,0.3887499868869781,436768000
2013-10-04,0.3654999434947967,0.3897500038146972,0.3930000066757202,0.382999986410141,0.3840000033378601,246228000
2013-10-07,0.3654999434947967,0.3897500038146972,0.3925000131130218,0.3862499892711639,0.3882499933242798,169952000
2013-10-08,0.3624522089958191,0.3865000009536743,0.3942500054836273,0.3835000097751617,0.3887499868869781,290712000
2013-10-09,0.3568254709243774,0.3804999887943268,0.3892500102519989,0.3785000145435333,0.3889999985694885,275860000
2013-10-10,0.3608110547065735,0.3847500085830688,0.3857499957084656,0.3804999887943268,0.3832499980926513,223484000
2013-10-11,0.357763260602951,0.3815000057220459,0.3835000097751617,0.3774999976158142,0.3787499964237213,213704000
2013-10-14,0.3631554841995239,0.387250006198883,0.387250006198883,0.3804999887943268,0.3804999887943268,166628000
2013-10-15,0.3612799644470215,0.3852500021457672,0.3894999921321869,0.3849999904632568,0.387250006198883,208820000
2013-10-16,0.3657343983650207,0.3899999856948852,0.3914999961853027,0.3869999945163727,0.387499988079071,210072000
2013-10-17,0.3664376139640808,0.390749990940094,0.3917500078678131,0.3869999945163727,0.3869999945163727,213324000
2013-10-18,0.3706577718257904,0.395249992609024,0.3964999914169311,0.3885000050067901,0.3899999856948852,255068000
2013-10-21,0.3715956807136535,0.3962500095367431,0.4002499878406524,0.395000010728836,0.4000000059604645,195008000
2013-10-22,0.3697200417518616,0.3942500054836273,0.3964999914169311,0.390749990940094,0.3962500095367431,179452000
2013-10-23,0.3633900582790375,0.387499988079071,0.3935000002384186,0.3862499892711639,0.3935000002384186,252216000
2013-10-24,0.3608110547065735,0.3847500085830688,0.3910000026226043,0.3840000033378601,0.3885000050067901,236436000
2013-10-25,0.3572943210601806,0.3810000121593475,0.3869999945163727,0.3797500133514404,0.3867500126361847,330492000
2013-10-28,0.3565911054611206,0.3802500069141388,0.3822500109672546,0.375,0.3804999887943268,394024000
2013-10-29,0.3570599555969238,0.3807500004768371,0.3815000057220459,0.3762499988079071,0.3797500133514404,387952000
2013-10-30,0.3568254709243774,0.3804999887943268,0.3837499916553497,0.3772499859333038,0.3819999992847442,204032000
2013-10-31,0.3561221659183502,0.3797500133514404,0.3837499916553497,0.3790000081062317,0.3810000121593475,293368000
2013-11-01,0.357763260602951,0.3815000057220459,0.3832499980926513,0.3787499964237213,0.3817499876022339,206136000
2013-11-04,0.3474477231502533,0.3704999983310699,0.382750004529953,0.3697499930858612,0.382750004529953,410264000
2013-11-05,0.3469788134098053,0.3700000047683716,0.371749997138977,0.3642500042915344,0.3682500123977661,422368000
2013-11-06,0.3493233025074005,0.3725000023841858,0.3727500140666961,0.3662500083446502,0.3700000047683716,198044000
2013-11-07,0.3411177396774292,0.363750010728836,0.3722499907016754,0.3630000054836273,0.3712500035762787,553076000
2013-11-08,0.3647965788841247,0.3889999985694885,0.3902499973773956,0.3734999895095825,0.375,734532000
