Date,adj_close,close,high,low,open,volume
2023-02-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2023-02-24,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0
2023-02-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2023-02-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2023-03-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2023-03-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2023-03-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2023-03-06,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0
2023-03-07,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0
2023-03-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2023-03-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2023-03-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2023-03-13,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0
2023-03-14,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2023-03-15,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0
2023-03-16,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2023-03-17,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0
2023-03-20,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0
2023-03-21,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0
2023-03-22,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0
2023-03-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2023-03-24,14.5,14.5,14.5,14.5,14.5,0
2023-03-27,14.5,14.5,14.5,14.5,14.5,0
2023-03-28,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0
2023-03-29,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0
2023-03-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2023-03-31,16.0,16.0,16.0,16.0,16.0,0
2023-04-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-04-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-04-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2023-04-06,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2023-04-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-04-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-04-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2023-04-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-04-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-04-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-04-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-04-20,18.5,18.5,18.5,18.5,18.5,0
2023-04-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-04-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2023-04-25,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2023-04-26,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2023-04-27,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0
2023-04-28,19.0,19.0,19.0,19.0,19.0,0
2023-05-02,19.0,19.0,19.0,19.0,19.0,0
2023-05-03,18.5,18.5,18.5,18.5,18.5,0
2023-05-04,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0
2023-05-05,19.0,19.0,19.0,19.0,19.0,0
2023-05-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2023-05-09,19.0,19.0,19.0,19.0,19.0,0
2023-05-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2023-05-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2023-05-12,18.5,18.5,18.5,18.5,18.5,0
2023-05-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-05-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-05-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-05-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-05-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-05-22,18.0,18.0,18.0,18.0,18.0,0
2023-05-23,19.0,19.0,19.0,19.0,19.0,0
2023-05-24,18.0,18.0,18.0,18.0,18.0,0
2023-05-25,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2023-05-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-05-29,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-05-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2023-05-31,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2023-06-01,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-06-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-06-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-06-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-06-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2023-06-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-06-09,18.0,18.0,18.0,18.0,18.0,0
2023-06-12,18.5,18.5,18.5,18.5,18.5,0
2023-06-13,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2023-06-14,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2023-06-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2023-06-16,18.5,18.5,18.5,18.5,18.5,0
2023-06-19,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2023-06-20,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2023-06-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-06-22,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0
2023-06-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-06-26,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0
2023-06-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-06-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2023-06-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-06-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-07-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2023-07-04,18.0,18.0,18.0,18.0,18.0,0
2023-07-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-07-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-07-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-07-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-07-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-07-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2023-07-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-07-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-07-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-07-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2023-07-19,17.5,17.5,17.5,17.5,17.5,0
2023-07-20,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-07-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-07-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-07-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-07-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2023-07-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2023-07-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-07-31,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-08-01,17.5,17.5,17.5,17.5,17.5,0
2023-08-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-08-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2023-08-04,17.0,17.0,17.0,17.0,17.0,0
2023-08-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-08-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2023-08-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-08-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-08-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-08-14,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-08-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2023-08-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-08-17,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-08-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-08-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-08-22,17.5,17.5,17.5,17.5,17.5,0
2023-08-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-08-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2023-08-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-08-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-08-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-08-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-08-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2023-09-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-09-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-09-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2023-09-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-09-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-09-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-09-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-09-12,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0
2023-09-13,19.0,19.0,19.0,19.0,19.0,0
2023-09-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2023-09-15,19.0,19.0,19.0,19.0,19.0,0
2023-09-18,19.5,19.5,19.5,19.5,19.5,0
2023-09-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-09-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-09-21,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-09-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2023-09-25,18.5,18.5,18.5,18.5,18.5,0
2023-09-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-09-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-09-28,18.0,18.0,18.0,18.0,18.0,0
2023-09-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-10-02,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0
2023-10-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2023-10-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-10-05,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2023-10-06,18.0,18.0,18.0,18.0,18.0,0
2023-10-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-10-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2023-10-11,18.0,18.0,18.0,18.0,18.0,0
2023-10-12,17.5,17.5,17.5,17.5,17.5,0
2023-10-13,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2023-10-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-10-17,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-10-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-10-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2023-10-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2023-10-23,16.5,16.5,16.5,16.5,16.5,0
2023-10-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-10-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-10-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-10-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-10-30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-10-31,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2023-11-01,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2023-11-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2023-11-03,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-11-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2023-11-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-11-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2023-11-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-11-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2023-11-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-11-14,16.5,16.5,16.5,16.5,16.5,0
2023-11-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-11-16,17.0,17.0,17.0,17.0,17.0,0
2023-11-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-11-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-11-21,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-11-22,17.5,17.5,17.5,17.5,17.5,0
2023-11-23,17.5,17.5,17.5,17.5,17.5,0
2023-11-24,17.5,17.5,17.5,17.5,17.5,0
2023-11-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-11-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2023-11-29,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-11-30,18.0,18.0,18.0,18.0,18.0,0
2023-12-01,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-12-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-12-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-12-06,18.0,18.0,18.0,18.0,18.0,0
2023-12-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-12-08,18.0,18.0,18.0,18.0,18.0,0
2023-12-11,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0
2023-12-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2023-12-13,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0
2023-12-14,18.5,18.5,18.5,18.5,18.5,0
2023-12-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2023-12-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2023-12-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2023-12-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2023-12-21,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0
2023-12-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2023-12-27,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0
2023-12-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-12-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2024-01-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2024-01-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2024-01-04,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0
2024-01-05,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2024-01-08,18.5,18.5,18.5,18.5,18.5,0
2024-01-09,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0
2024-01-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2024-01-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2024-01-12,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2024-01-15,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2024-01-16,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2024-01-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2024-01-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2024-01-19,19.0,19.0,19.0,19.0,19.0,0
2024-01-22,19.0,19.0,19.0,19.0,19.0,0
2024-01-23,19.5,19.5,19.5,19.5,19.5,0
2024-01-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2024-01-25,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2024-01-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2024-01-29,20.0,20.0,20.0,20.0,20.0,0
2024-01-30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2024-01-31,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0
2024-02-01,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0
2024-02-02,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0
2024-02-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2024-02-06,20.0,20.0,20.0,20.0,20.0,0
2024-02-07,22.0,22.0,22.0,22.0,22.0,0
2024-02-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2024-02-09,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-02-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2024-02-13,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2024-02-14,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0
2024-02-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2024-02-16,23.0,23.0,23.0,23.0,23.0,0
2024-02-19,23.0,23.0,23.0,23.0,23.0,0
2024-02-20,23.0,23.0,23.0,23.0,23.0,0
2024-02-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2024-02-22,23.0,23.0,23.0,23.0,23.0,0
2024-02-23,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0
2024-02-26,25.39999961853028,25.39999961853028,25.39999961853028,23.39999961853028,23.39999961853028,25
2024-02-27,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0
2024-02-28,25.0,25.0,25.0,25.0,25.0,21
2024-02-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2024-03-01,22.799999237060547,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,25
2024-03-04,23.0,23.0,23.0,23.0,23.0,0
2024-03-05,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0
2024-03-06,23.0,23.0,23.0,23.0,23.0,0
2024-03-07,23.0,23.0,23.0,23.0,23.0,0
2024-03-08,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0
2024-03-11,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2024-03-12,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0
2024-03-13,23.0,23.0,23.0,23.0,23.0,0
2024-03-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2024-03-15,23.0,23.0,23.0,23.0,23.0,0
2024-03-18,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2024-03-19,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2024-03-20,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2024-03-21,22.0,22.0,22.0,22.0,22.0,0
2024-03-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2024-03-25,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0
2024-03-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-03-27,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2024-03-28,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0
2024-04-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-04-03,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,151
2024-04-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-04-05,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2024-04-08,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-04-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2024-04-10,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,102
2024-04-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-04-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-04-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-04-16,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-04-17,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0
2024-04-18,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2024-04-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2024-04-22,20.0,20.0,20.0,20.0,20.0,0
2024-04-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2024-04-24,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0
2024-04-25,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0
2024-04-26,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0
2024-04-29,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-04-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-05-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2024-05-03,21.0,21.0,21.0,21.0,21.0,0
2024-05-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2024-05-07,20.0,20.0,20.0,20.0,20.0,0
2024-05-08,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-05-09,21.0,21.0,21.0,21.0,21.0,0
2024-05-10,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0
2024-05-13,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2024-05-14,21.0,21.0,21.0,21.0,21.0,0
