Date,adj_close,close,high,low,open,volume
2017-10-05,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-10-06,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-10-09,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-10-10,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-10-11,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-10-12,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-10-13,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-10-16,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-10-17,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-10-18,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-10-19,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-10-20,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-10-23,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-10-24,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-10-25,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-10-26,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-10-27,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-10-30,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-10-31,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-11-01,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-11-02,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-11-03,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-11-06,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-11-07,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-11-08,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-11-09,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-11-10,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-11-13,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-11-14,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-11-15,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-11-16,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-11-17,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-11-20,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-11-21,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-11-22,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-11-23,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-11-24,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-11-27,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-11-28,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-11-29,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-11-30,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-12-01,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-12-04,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-12-05,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-12-06,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-12-07,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-12-08,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-12-11,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-12-12,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-12-13,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-12-14,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-12-15,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-12-18,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-12-19,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-12-20,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-12-21,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-12-22,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-12-27,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-12-28,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-12-29,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-01-02,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-01-03,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-01-04,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-01-05,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-01-08,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-01-09,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-01-10,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-01-11,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-01-12,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-01-15,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-01-16,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-01-17,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-01-18,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-01-19,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-01-22,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-01-23,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-01-24,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-01-25,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-01-26,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-01-29,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-01-30,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-01-31,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-02-01,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-02-02,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-02-05,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-02-06,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-02-07,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-02-08,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-02-09,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-02-12,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-02-13,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-02-14,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-02-15,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-02-16,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-02-19,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-02-20,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-02-21,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-02-22,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-02-23,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-02-26,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-02-27,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-02-28,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-03-01,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-03-02,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-03-05,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-03-06,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-03-07,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-03-08,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-03-09,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-03-12,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-03-13,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-03-14,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-03-15,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-03-16,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-03-19,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-03-20,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-03-21,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-03-22,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-03-23,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-03-26,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-03-27,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-03-28,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-03-29,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-04-03,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-04-04,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-04-05,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-04-06,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-04-09,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-04-10,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-04-11,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-04-12,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-04-13,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-04-16,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-04-17,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-04-18,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-04-19,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-04-20,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-04-23,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-04-24,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-04-25,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-04-26,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-04-27,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-04-30,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-05-02,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-05-03,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-05-04,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-05-07,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-05-08,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-05-09,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-05-10,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-05-11,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-05-14,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-05-15,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-05-16,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-05-17,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-05-18,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-05-21,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-05-22,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-05-23,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-05-24,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-05-25,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-05-28,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-05-29,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-05-30,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-05-31,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-06-01,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-06-04,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-06-05,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-06-06,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-06-07,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-06-08,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-06-11,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-06-12,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-06-13,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-06-14,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-06-15,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-06-18,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-06-19,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-06-20,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-06-21,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-06-22,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-06-25,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-06-26,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-06-27,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-06-28,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-06-29,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-07-02,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-07-03,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-07-04,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-07-05,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-07-06,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-07-09,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-07-10,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-07-11,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-07-12,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-07-13,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-07-16,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-07-17,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-07-18,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-07-19,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-07-20,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-07-23,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-07-24,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-07-25,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-07-26,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-07-27,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-07-30,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-07-31,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-08-01,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-08-02,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-08-03,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-08-06,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-08-07,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-08-08,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-08-09,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-08-10,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-08-13,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-08-14,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-08-15,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-08-16,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-08-17,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-08-20,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-08-21,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-08-22,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-08-23,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-08-24,4.641432285308838,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-08-27,2.519285202026367,5.760000228881836,5.760000228881836,0.0680999979376792,0.0680999979376792,0
2018-08-28,2.466362953186035,5.638999938964844,5.638999938964844,5.638999938964844,5.638999938964844,0
2018-08-29,2.4842946529388428,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2018-08-30,2.4374961853027344,5.572999954223633,5.572999954223633,5.572999954223633,5.572999954223633,0
2018-08-31,2.379325151443481,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2018-09-03,2.42612361907959,5.546999931335449,5.546999931335449,5.546999931335449,5.546999931335449,0
2018-09-04,2.4029431343078613,5.49399995803833,5.49399995803833,5.49399995803833,5.49399995803833,0
2018-09-05,2.405567169189453,5.5,5.5,5.5,5.5,0
2018-09-06,2.401631593704224,5.491000175476074,5.5,5.491000175476074,5.5,900
2018-09-07,2.33777379989624,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,0
2018-09-10,2.331650257110596,5.330999851226807,5.330999851226807,5.330999851226807,5.330999851226807,0
2018-09-11,2.2787282466888428,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2018-09-12,2.2021870613098145,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,0
2018-09-13,2.1785690784454346,4.980999946594238,4.980999946594238,4.980999946594238,4.980999946594238,0
2018-09-14,2.2227442264556885,5.081999778747559,5.081999778747559,5.081999778747559,5.081999778747559,0
2018-09-17,2.2017502784729004,5.033999919891357,5.033999919891357,5.033999919891357,5.033999919891357,0
2018-09-18,2.198688507080078,5.026999950408936,5.026999950408936,5.026999950408936,5.026999950408936,0
2018-09-19,2.1991257667541504,5.027999877929688,5.027999877929688,5.027999877929688,5.027999877929688,0
2018-09-20,2.2284297943115234,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,0
2018-09-21,2.1846923828125,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,0
2018-09-24,2.225368022918701,5.0879998207092285,5.0879998207092285,5.0879998207092285,5.0879998207092285,0
2018-09-25,2.3281519412994385,5.322999954223633,5.322999954223633,5.322999954223633,5.322999954223633,0
2018-09-26,2.360954999923706,5.3979997634887695,5.400000095367432,5.3979997634887695,5.400000095367432,500
2018-09-27,2.281789779663086,5.2170000076293945,5.2170000076293945,5.2170000076293945,5.2170000076293945,0
2018-09-28,2.24942398071289,5.14300012588501,5.14300012588501,5.14300012588501,5.14300012588501,0
2018-10-01,2.23499059677124,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2018-10-02,2.355705976486206,5.386000156402588,5.386000156402588,5.386000156402588,5.386000156402588,0
2018-10-04,2.3998818397521973,5.486999988555908,5.486999988555908,5.486999988555908,5.486999988555908,0
2018-10-05,2.419562816619873,5.5320000648498535,5.5320000648498535,5.5320000648498535,5.5320000648498535,0
2018-10-08,2.422187805175781,5.538000106811523,5.538000106811523,5.538000106811523,5.538000106811523,0
2018-10-09,2.378012180328369,5.436999797821045,5.436999797821045,5.436999797821045,5.436999797821045,0
2018-10-10,2.377575159072876,5.435999870300293,5.435999870300293,5.435999870300293,5.435999870300293,0
2018-10-11,2.3662033081054688,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2018-10-12,2.25423550605774,5.15399980545044,5.15399980545044,5.15399980545044,5.15399980545044,0
2018-10-15,2.190378189086914,5.007999897003174,5.007999897003174,5.007999897003174,5.007999897003174,0
2018-10-16,2.1840367317199707,4.993500232696533,4.993500232696533,4.993500232696533,4.993500232696533,0
2018-10-17,2.227992534637451,5.093999862670898,5.093999862670898,5.093999862670898,5.093999862670898,0
2018-10-18,2.227992534637451,5.093999862670898,5.093999862670898,5.093999862670898,5.093999862670898,0
2018-10-19,2.2516109943389893,5.1479997634887695,5.1479997634887695,5.1479997634887695,5.1479997634887695,0
2018-10-22,2.3513331413269043,5.375999927520752,5.375999927520752,5.375999927520752,5.375999927520752,0
2018-10-23,2.318966865539551,5.302000045776367,5.302000045776367,5.302000045776367,5.302000045776367,0
2018-10-24,2.230617046356201,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-10-25,2.230617046356201,5.099999904632568,5.10099983215332,5.099999904632568,5.10099983215332,500
2018-10-26,2.216182947158813,5.066999912261963,5.066999912261963,5.066999912261963,5.066999912261963,0
2018-10-29,2.2656073570251465,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2018-10-30,2.253797769546509,5.152999877929688,5.152999877929688,5.152999877929688,5.152999877929688,0
2018-10-31,2.2131218910217285,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2018-11-01,2.248549699783325,5.140999794006348,5.140999794006348,5.140999794006348,5.140999794006348,0
2018-11-02,2.3338372707366943,5.335999965667725,5.335999965667725,5.335999965667725,5.335999965667725,0
2018-11-05,2.401193857192993,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2018-11-06,2.424811840057373,5.544000148773193,5.544000148773193,5.544000148773193,5.544000148773193,0
2018-11-07,2.498291254043579,5.711999893188477,5.711999893188477,5.711999893188477,5.711999893188477,0
2018-11-08,2.5713329315185547,5.879000186920166,5.879000186920166,5.879000186920166,5.879000186920166,0
2018-11-09,2.553837776184082,5.839000225067139,5.839000225067139,5.839000225067139,5.839000225067139,0
2018-11-12,2.5542752742767334,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2018-11-13,2.5420289039611816,5.811999797821045,5.811999797821045,5.811999797821045,5.811999797821045,0
2018-11-14,2.514911651611328,5.75,5.75,5.75,5.75,0
2018-11-15,2.506164312362671,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2018-11-16,2.4269981384277344,5.548999786376953,5.548999786376953,5.548999786376953,5.548999786376953,0
