Date,adj_close,close,high,low,open,volume
2022-07-13,9.382119178771973,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2022-07-14,9.205098152160645,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2022-07-15,10.178712844848633,11.5,11.5,10.5,10.5,175
2022-07-18,10.001691818237305,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,110
2022-07-19,9.382119178771973,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2022-07-20,9.559139251708984,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-07-21,9.382119178771973,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2022-07-22,9.736159324645996,11.0,11.0,11.0,11.0,0
2022-07-25,9.824670791625977,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2022-07-26,9.647649765014648,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2022-07-27,9.736159324645996,11.0,11.0,11.0,11.0,0
2022-07-28,9.647649765014648,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2022-07-29,9.647649765014648,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2022-08-01,9.736159324645996,11.0,11.0,11.0,11.0,0
2022-08-02,9.647649765014648,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2022-08-03,9.736159324645996,11.0,11.0,11.0,11.0,0
2022-08-04,9.647649765014648,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2022-08-05,9.824670791625977,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2022-08-08,9.559139251708984,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-08-09,9.559139251708984,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-08-10,9.382119178771973,10.600000381469728,10.699999809265137,10.600000381469728,10.699999809265137,530
2022-08-11,9.736159324645996,11.0,11.0,11.0,11.0,0
2022-08-12,9.824670791625977,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2022-08-15,9.647649765014648,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2022-08-16,9.647649765014648,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2022-08-17,9.559139251708984,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-08-18,10.001691818237305,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2022-08-19,11.329350471496582,12.800000190734863,12.800000190734863,11.699999809265137,11.699999809265137,4
2022-08-22,10.532755851745604,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0
2022-08-23,9.913180351257324,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2022-08-24,9.647649765014648,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2022-08-25,9.913180351257324,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2022-08-26,10.001691818237305,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2022-08-29,9.736159324645996,11.0,11.0,11.0,11.0,0
2022-08-30,9.470627784729004,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-08-31,9.470627784729004,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-09-01,9.647649765014648,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2022-09-02,9.559139251708984,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-09-05,9.736159324645996,11.0,11.0,11.0,11.0,0
2022-09-06,9.647649765014648,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2022-09-07,9.824670791625977,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2022-09-08,9.913180351257324,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2022-09-09,10.090202331542969,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2022-09-12,10.090202331542969,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2022-09-13,10.44424533843994,11.800000190734863,11.600000381469728,11.600000381469728,11.600000381469728,0
2022-09-14,10.26722240447998,11.600000381469728,11.199999809265137,11.199999809265137,11.199999809265137,0
2022-09-15,9.913180351257324,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2022-09-16,9.824670791625977,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2022-09-19,9.736159324645996,11.0,11.0,11.0,11.0,0
2022-09-20,9.736159324645996,11.0,11.0,11.0,11.0,0
2022-09-21,9.293606758117676,10.5,10.5,10.5,10.5,0
2022-09-22,9.11658763885498,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-09-23,9.028077125549316,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-09-26,8.541268348693848,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
2022-09-27,8.629777908325195,9.75,9.75,9.75,9.75,0
2022-09-28,8.541268348693848,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
2022-09-29,8.71828842163086,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-09-30,8.629777908325195,9.75,9.75,9.75,9.75,0
2022-10-03,8.71828842163086,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-10-04,8.939566612243652,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2022-10-05,9.028077125549316,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-10-06,9.028077125549316,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-10-07,8.851055145263672,10.0,10.0,10.0,10.0,0
2022-10-10,8.629777908325195,9.75,9.75,9.75,9.75,0
2022-10-11,8.497013092041016,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2022-10-12,8.629777908325195,9.75,9.75,9.75,9.75,0
2022-10-13,8.541268348693848,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
2022-10-14,8.629777908325195,9.75,9.75,9.75,9.75,0
2022-10-17,8.851055145263672,10.0,10.0,10.0,10.0,0
2022-10-18,9.028077125549316,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-10-19,9.205098152160645,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2022-10-20,9.11658763885498,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-10-21,9.11658763885498,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-10-24,9.293606758117676,10.5,10.5,10.5,10.5,0
2022-10-25,9.559139251708984,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-10-26,9.559139251708984,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-10-27,9.647649765014648,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2022-10-28,9.470627784729004,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-10-31,9.559139251708984,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-11-01,9.913180351257324,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2022-11-02,9.736159324645996,11.0,11.0,11.0,11.0,0
2022-11-03,9.470627784729004,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-11-04,9.293606758117676,10.5,10.5,10.5,10.5,0
2022-11-07,9.470627784729004,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-11-08,9.205098152160645,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2022-11-09,9.736159324645996,11.0,11.0,11.0,11.0,0
2022-11-10,9.824670791625977,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2022-11-11,10.44424533843994,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-11-14,10.532755851745604,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0
2022-11-15,10.35573387145996,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2022-11-16,10.26722240447998,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2022-11-17,10.178712844848633,11.5,11.5,11.5,11.5,0
2022-11-18,10.35573387145996,11.699999809265137,11.699999809265137,11.5,11.5,61
2022-11-21,10.44424533843994,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-11-22,10.178712844848633,11.5,11.5,11.5,11.5,0
2022-11-23,10.178712844848633,11.5,11.5,11.5,11.5,0
2022-11-24,10.090202331542969,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2022-11-25,10.532755851745604,11.899999618530272,11.899999618530272,11.399999618530272,11.399999618530272,500
2022-11-28,10.26722240447998,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2022-11-29,9.824670791625977,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2022-11-30,10.001691818237305,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2022-12-01,9.647649765014648,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2022-12-02,9.928773880004885,11.0,11.0,11.0,11.0,0
2022-12-05,10.289819717407228,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2022-12-06,10.199559211730955,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2022-12-07,10.019036293029783,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2022-12-08,10.109296798706056,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2022-12-09,10.109296798706056,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2022-12-12,10.109296798706056,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2022-12-13,9.928773880004885,11.0,11.0,11.0,11.0,0
2022-12-14,10.199559211730955,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2022-12-15,10.380081176757812,11.5,11.5,11.5,11.5,0
2022-12-16,10.019036293029783,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2022-12-19,9.928773880004885,11.0,11.0,11.0,11.0,0
2022-12-20,9.657987594604492,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-12-21,9.567727088928224,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2022-12-22,9.657987594604492,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-12-23,9.657987594604492,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-12-27,9.657987594604492,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-12-28,9.567727088928224,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2022-12-29,9.567727088928224,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2022-12-30,9.83851146697998,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2023-01-02,9.657987594604492,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-01-03,9.657987594604492,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-01-04,9.928773880004885,11.0,11.0,11.0,11.0,0
2023-01-05,10.019036293029783,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2023-01-06,10.109296798706056,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-01-09,10.109296798706056,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-01-10,10.199559211730955,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-01-11,10.019036293029783,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2023-01-12,10.019036293029783,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2023-01-13,10.199559211730955,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-01-16,10.109296798706056,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-01-17,10.109296798706056,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-01-18,10.109296798706056,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-01-19,10.289819717407228,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2023-01-20,10.199559211730955,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-01-23,10.199559211730955,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-01-24,10.289819717407228,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2023-01-25,10.109296798706056,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-01-26,9.928773880004885,11.0,11.0,11.0,11.0,0
2023-01-27,9.928773880004885,11.0,11.0,11.0,11.0,0
2023-01-30,9.928773880004885,11.0,11.0,11.0,11.0,0
2023-01-31,10.109296798706056,11.199999809265137,11.199999809265137,11.0,11.0,30
2023-02-01,9.928773880004885,11.0,11.0,11.0,11.0,0
2023-02-02,10.109296798706056,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-02-03,10.289819717407228,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2023-02-06,10.109296798706056,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-02-07,9.928773880004885,11.0,11.0,11.0,11.0,0
2023-02-08,9.928773880004885,11.0,11.0,11.0,11.0,0
2023-02-09,9.928773880004885,11.0,11.0,11.0,11.0,0
2023-02-10,9.928773880004885,11.0,11.0,11.0,11.0,910
2023-02-13,9.567727088928224,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-02-14,9.477465629577637,10.5,10.5,10.5,10.5,0
2023-02-15,9.657987594604492,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-02-16,9.657987594604492,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-02-17,9.748250961303713,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-02-20,9.748250961303713,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-02-21,9.657987594604492,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-02-22,9.657987594604492,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-02-23,9.567727088928224,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-02-24,9.567727088928224,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-02-27,9.567727088928224,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-02-28,9.748250961303713,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-03-01,9.567727088928224,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-03-02,9.477465629577637,10.5,10.5,10.5,10.5,0
2023-03-03,9.38720417022705,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2023-03-06,9.477465629577637,10.5,10.5,10.5,10.5,0
2023-03-07,9.38720417022705,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2023-03-08,9.477465629577637,10.5,10.5,10.5,10.5,0
2023-03-09,9.477465629577637,10.5,10.5,10.5,10.5,0
2023-03-10,9.567727088928224,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-03-13,9.20668125152588,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-03-14,9.567727088928224,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-03-15,9.748250961303713,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-03-16,9.657987594604492,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-03-17,9.83851146697998,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2023-03-20,9.928773880004885,11.0,11.0,11.0,11.0,0
2023-03-21,10.019036293029783,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2023-03-22,9.928773880004885,11.0,11.0,11.0,11.0,0
2023-03-23,9.83851146697998,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2023-03-24,10.019036293029783,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2023-03-27,10.109296798706056,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-03-28,10.289819717407228,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2023-03-29,10.109296798706056,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-03-30,10.470344543457031,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2023-03-31,10.650867462158203,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-04-03,10.831391334533691,12.0,12.0,12.0,12.0,0
2023-04-04,10.650867462158203,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-04-05,10.741127014160156,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0
2023-04-06,11.102174758911133,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-04-11,11.102174758911133,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-04-12,11.102174758911133,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-04-13,11.011913299560549,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2023-04-14,11.102174758911133,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-04-17,11.19243621826172,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2023-04-18,11.282697677612305,12.5,12.5,12.5,12.5,0
2023-04-19,11.463220596313477,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-04-20,11.19243621826172,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2023-04-21,11.37295913696289,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0
2023-04-24,11.824267387390137,13.100000381469728,13.100000381469728,12.699999809265137,12.699999809265137,50
2023-04-25,11.553481101989746,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-04-26,11.463220596313477,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-04-27,11.463220596313477,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-04-28,11.553481101989746,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-05-02,11.734004974365234,13.0,13.0,13.0,13.0,0
2023-05-03,11.643743515014648,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0
2023-05-04,11.734004974365234,13.0,13.0,13.0,13.0,0
2023-05-05,11.734004974365234,13.0,13.0,13.0,13.0,0
2023-05-08,11.734004974365234,13.0,13.0,13.0,13.0,0
2023-05-09,12.095050811767578,13.399999618530272,13.399999618530272,13.100000381469728,13.100000381469728,760
2023-05-10,11.553481101989746,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-05-11,11.643743515014648,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0
2023-05-12,11.102174758911133,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-05-15,11.011913299560549,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2023-05-16,11.011913299560549,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2023-05-17,10.92165184020996,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0
2023-05-18,10.92165184020996,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0
2023-05-19,10.987630844116213,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0
2023-05-22,10.987630844116213,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0
2023-05-23,10.806015968322754,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0
2023-05-24,10.533597946166992,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2023-05-25,10.533597946166992,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2023-05-26,10.35198211669922,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2023-05-29,10.442788124084473,11.5,11.5,11.5,11.5,0
2023-05-30,10.533597946166992,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2023-05-31,10.442788124084473,11.5,11.5,11.5,11.5,0
2023-06-01,10.533597946166992,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,50
2023-06-02,10.442788124084473,11.5,11.5,11.5,11.5,0
2023-06-05,10.533597946166992,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2023-06-06,10.442788124084473,11.5,11.5,11.5,11.5,0
2023-06-07,10.442788124084473,11.5,11.5,11.5,11.5,0
2023-06-08,10.35198211669922,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2023-06-09,10.35198211669922,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2023-06-12,10.261176109313965,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-06-13,10.261176109313965,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-06-14,10.170369148254396,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-06-15,10.079562187194824,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2023-06-16,10.170369148254396,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-06-19,10.35198211669922,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2023-06-20,10.35198211669922,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2023-06-21,10.170369148254396,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-06-22,10.079562187194824,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2023-06-23,10.079562187194824,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2023-06-26,10.261176109313965,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-06-27,10.079562187194824,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2023-06-28,9.988755226135254,11.0,11.0,11.0,11.0,0
2023-06-29,10.079562187194824,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2023-06-30,10.079562187194824,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2023-07-03,10.261176109313965,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-07-04,10.079562187194824,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2023-07-05,10.079562187194824,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2023-07-06,10.170369148254396,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-07-07,9.988755226135254,11.0,11.0,11.0,11.0,0
2023-07-10,9.716333389282228,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-11,9.716333389282228,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-12,9.625527381896973,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-07-13,9.716333389282228,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-14,9.625527381896973,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-07-17,9.625527381896973,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-07-18,9.625527381896973,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-07-19,9.625527381896973,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-07-20,9.716333389282228,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-21,9.716333389282228,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-24,9.807141304016112,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-07-25,9.807141304016112,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-07-26,9.897947311401367,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2023-07-27,10.079562187194824,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2023-07-28,10.079562187194824,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2023-07-31,10.079562187194824,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2023-08-01,10.079562187194824,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2023-08-02,9.897947311401367,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2023-08-03,9.716333389282228,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-04,9.716333389282228,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-07,9.625527381896973,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-08-08,9.716333389282228,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-09,9.807141304016112,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-08-10,9.807141304016112,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-08-11,9.897947311401367,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2023-08-14,9.897947311401367,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2023-08-15,9.897947311401367,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2023-08-16,9.807141304016112,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-08-17,9.897947311401367,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2023-08-18,9.625527381896973,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-08-21,9.625527381896973,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-08-22,9.625527381896973,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-08-23,9.625527381896973,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-08-24,9.625527381896973,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-08-25,9.534720420837402,10.5,10.5,10.5,10.5,0
2023-08-28,9.353106498718262,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-29,9.625527381896973,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-08-30,9.353106498718262,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-31,9.443913459777832,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2023-09-01,9.443913459777832,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2023-09-04,9.443913459777832,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2023-09-05,9.534720420837402,10.5,10.5,10.5,10.5,0
2023-09-06,9.443913459777832,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2023-09-07,9.353106498718262,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-09-08,9.262299537658691,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-09-11,9.262299537658691,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-09-12,9.171494483947754,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2023-09-13,9.035283088684082,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-09-14,8.989880561828613,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2023-09-15,9.443913459777832,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2023-09-18,9.262299537658691,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
