Date,adj_close,close,high,low,open,volume
2021-01-29,13.965164184570312,14.649999618530272,14.84000015258789,14.529999732971191,14.59000015258789,1598924
2021-02-01,14.355998992919922,15.0600004196167,15.085000038146973,14.600000381469728,14.755000114440918,1399935
2021-02-02,14.65627384185791,15.375,15.44499969482422,15.0600004196167,15.15999984741211,1708403
2021-02-03,14.88982105255127,15.619999885559082,15.970000267028809,15.449999809265137,15.75,2785436
2021-02-04,15.094770431518556,15.835000038146973,16.030000686645508,15.454999923706056,15.5,2129829
2021-02-05,15.285420417785645,16.03499984741211,16.155000686645508,15.80500030517578,15.979999542236328,2159026
2021-02-08,15.595229148864746,16.360000610351562,16.389999389648438,16.05500030517578,16.135000228881836,2365762
2021-02-09,15.10906982421875,15.850000381469728,16.399999618530273,15.779999732971191,16.389999389648438,2709406
2021-02-10,14.923184394836426,15.654999732971191,16.020000457763672,15.654999732971191,15.854999542236328,1995061
2021-02-11,15.151966094970703,15.895000457763672,15.989999771118164,15.104999542236328,15.75,3948736
2021-02-12,15.45223903656006,16.209999084472656,16.395000457763672,15.829999923706056,15.920000076293944,2954251
2021-02-15,15.719151496887209,16.489999771118164,16.489999771118164,16.2450008392334,16.25,1989879
2021-02-16,15.828775405883787,16.604999542236328,16.725000381469727,16.420000076293945,16.420000076293945,1905476
2021-02-17,15.137666702270508,15.880000114440918,16.104999542236328,15.80500030517578,15.949999809265137,5154079
2021-02-18,14.799261093139648,15.524999618530272,15.949999809265137,15.4399995803833,15.925000190734863,2678066
2021-02-19,14.794495582580566,15.520000457763672,15.774999618530272,15.335000038146973,15.425000190734863,2315192
2021-02-22,14.48945426940918,15.199999809265137,15.44499969482422,15.0649995803833,15.380000114440918,2231686
2021-02-23,14.327401161193848,15.029999732971191,15.274999618530272,14.579999923706056,15.270000457763672,3543534
2021-02-24,14.403660774230955,15.109999656677246,15.199999809265137,14.720000267028809,15.045000076293944,2547572
2021-02-25,14.213010787963867,14.90999984741211,15.199999809265137,14.899999618530272,15.145000457763672,1586836
2021-02-26,14.189179420471191,14.885000228881836,14.96500015258789,14.609999656677246,14.75,1878486
2021-03-01,14.575246810913086,15.289999961853027,15.380000114440918,15.005000114440918,15.005000114440918,2222285
2021-03-02,14.751599311828612,15.475000381469728,15.68000030517578,15.21500015258789,15.260000228881836,2412895
2021-03-03,14.327401161193848,15.029999732971191,15.600000381469728,14.880000114440918,15.55500030517578,2924391
2021-03-04,14.127217292785645,14.81999969482422,15.020000457763672,14.619999885559082,15.0,2205238
2021-03-05,13.62675952911377,14.295000076293944,14.755000114440918,14.295000076293944,14.699999809265137,3807077
2021-03-08,14.165348052978516,14.859999656677246,14.880000114440918,13.960000038146973,14.300000190734863,4158384
2021-03-09,14.298803329467772,15.0,15.225000381469728,14.774999618530272,14.890000343322754,2670320
2021-03-10,14.270206451416016,14.970000267028809,15.0649995803833,14.859999656677246,15.024999618530272,2250493
2021-03-11,14.632442474365234,15.350000381469728,15.43000030517578,14.914999961853027,14.979999542236328,2553372
2021-03-12,14.522817611694336,15.234999656677246,15.380000114440918,15.06999969482422,15.380000114440918,1718702
2021-03-15,14.151049613952637,14.845000267028809,15.31999969482422,14.84000015258789,15.210000038146973,3154224
2021-03-16,14.355998992919922,15.0600004196167,15.1899995803833,14.880000114440918,14.920000076293944,1781404
2021-03-17,14.42272663116455,15.130000114440918,15.154999732971191,14.75,15.079999923706056,2073940
2021-03-18,14.036659240722656,14.725000381469728,15.135000228881836,14.6850004196167,15.119999885559082,3026485
2021-03-19,13.979463577270508,14.664999961853027,14.8149995803833,14.460000038146973,14.520000457763672,3568564
2021-03-22,13.85554027557373,14.53499984741211,14.704999923706056,14.4399995803833,14.645000457763672,1886429
2021-03-23,13.950865745544434,14.635000228881836,14.75,14.279999732971191,14.484999656677246,1783861
2021-03-24,14.313102722167969,15.015000343322754,15.020000457763672,14.5,14.529999732971191,2030263
2021-03-25,13.841241836547852,14.520000457763672,14.880000114440918,14.449999809265137,14.875,2242493
2021-03-26,13.879372596740724,14.5600004196167,14.69499969482422,14.470000267028809,14.654999732971191,1535670
2021-03-29,13.893671035766602,14.574999809265137,14.765000343322754,14.454999923706056,14.5600004196167,1059699
2021-03-30,13.950865745544434,14.635000228881836,14.729999542236328,14.5649995803833,14.574999809265137,1265651
2021-03-31,14.184412956237791,14.880000114440918,15.015000343322754,14.609999656677246,14.609999656677246,2259476
2021-04-01,14.170114517211914,14.864999771118164,14.949999809265137,14.734999656677246,14.925000190734863,1214135
2021-04-06,14.08908748626709,14.779999732971191,14.94499969482422,14.734999656677246,14.94499969482422,1515779
2021-04-07,14.584779739379885,15.300000190734863,15.420000076293944,14.75,14.845000267028809,4354174
2021-04-08,14.479921340942385,15.1899995803833,15.68000030517578,15.164999961853027,15.34000015258789,3376944
2021-04-09,14.65627384185791,15.375,15.5600004196167,15.154999732971191,15.19499969482422,2363121
2021-04-12,14.78496265411377,15.510000228881836,15.524999618530272,15.175000190734863,15.229999542236328,1636489
2021-04-13,14.82309341430664,15.550000190734863,15.600000381469728,15.375,15.550000190734863,1249832
2021-04-14,14.794495582580566,15.520000457763672,15.720000267028809,15.475000381469728,15.505000114440918,1591463
2021-04-15,14.580013275146484,15.295000076293944,15.59000015258789,15.229999542236328,15.53499984741211,1270478
2021-04-16,14.508519172668455,15.220000267028809,15.375,15.039999961853027,15.270000457763672,1983825
2021-04-19,14.54188346862793,15.255000114440918,15.364999771118164,15.1850004196167,15.244999885559082,1331564
2021-04-20,14.208244323730469,14.904999732971191,15.345000267028809,14.854999542236328,15.300000190734863,1574741
2021-04-21,14.394128799438477,15.100000381469728,15.28499984741211,14.895000457763672,14.954999923706056,1944425
2021-04-22,15.10906982421875,15.850000381469728,15.859999656677246,15.175000190734863,15.199999809265137,4613486
2021-04-23,15.090003967285156,15.829999923706056,15.9350004196167,15.670000076293944,15.75,1715162
2021-04-26,15.118600845336914,15.859999656677246,15.949999809265137,15.760000228881836,15.774999618530272,1067130
2021-04-27,15.280654907226562,16.030000686645508,16.100000381469727,15.795000076293944,15.864999771118164,1859936
2021-04-28,15.242524147033691,15.989999771118164,16.059999465942383,15.78499984741211,16.049999237060547,1051758
2021-04-29,15.275888442993164,16.024999618530273,16.239999771118164,15.96500015258789,16.049999237060547,2114515
2021-04-30,15.19486141204834,15.9399995803833,16.084999084472656,15.829999923706056,16.049999237060547,1277799
2021-05-03,15.24729061126709,15.994999885559082,16.09000015258789,15.84000015258789,15.979999542236328,1121713
2021-05-04,14.613377571105955,15.329999923706056,16.100000381469727,15.3100004196167,16.06999969482422,2397331
2021-05-05,14.78496265411377,15.510000228881836,15.609999656677246,15.369999885559082,15.494999885559082,1577418
2021-05-06,14.661040306091309,15.380000114440918,15.625,15.220000267028809,15.529999732971191,1203997
2021-05-07,14.88982105255127,15.619999885559082,15.619999885559082,15.380000114440918,15.380000114440918,1115382
2021-05-10,14.68010425567627,15.399999618530272,15.704999923706056,15.255000114440918,15.59000015258789,1833305
2021-05-11,14.627676010131836,15.345000267028809,15.390000343322754,14.859999656677246,15.239999771118164,2906905
2021-05-12,14.451323509216309,15.15999984741211,15.449999809265137,15.154999732971191,15.274999618530272,1494446
2021-05-13,14.932717323303224,15.664999961853027,15.875,14.854999542236328,15.010000228881836,3571040
2021-05-14,15.252057075500488,16.0,16.020000457763672,15.69499969482422,15.850000381469728,2292455
2021-05-17,15.190095901489258,15.9350004196167,16.100000381469727,15.739999771118164,16.030000686645508,1073085
2021-05-18,15.128133773803713,15.869999885559082,16.1200008392334,15.720000267028809,16.059999465942383,1844844
2021-05-19,14.918417930603027,15.649999618530272,15.869999885559082,15.53499984741211,15.739999771118164,1699671
2021-05-20,15.228225708007812,15.975000381469728,15.975000381469728,15.635000228881836,15.670000076293944,1527546
2021-05-21,15.51896858215332,16.280000686645508,16.43000030517578,16.0049991607666,16.040000915527344,3396700
2021-05-24,15.619059562683104,16.385000228881836,16.454999923706055,16.264999389648438,16.280000686645508,837972
2021-05-25,15.719151496887209,16.489999771118164,16.56999969482422,16.3799991607666,16.399999618530273,1195756
2021-05-26,15.490370750427246,16.25,16.635000228881836,16.229999542236328,16.530000686645508,1663380
2021-05-27,15.51896858215332,16.280000686645508,16.46500015258789,16.010000228881836,16.219999313354492,2130283
2021-05-28,15.885972023010254,16.665000915527344,16.844999313354492,16.280000686645508,16.280000686645508,2183586
2021-05-31,15.766815185546877,16.540000915527344,16.719999313354492,16.53499984741211,16.700000762939453,804519
2021-06-01,15.876439094543455,16.655000686645508,16.889999389648438,16.56999969482422,16.579999923706055,1476983
2021-06-02,15.847840309143066,16.625,16.790000915527344,16.4950008392334,16.56999969482422,792755
2021-06-03,15.728683471679688,16.5,16.684999465942383,16.309999465942383,16.549999237060547,1139352
2021-06-04,15.728683471679688,16.5,16.510000228881836,16.334999084472656,16.5,1023037
2021-06-07,15.862138748168944,16.639999389648438,16.674999237060547,16.44499969482422,16.549999237060547,1243665
2021-06-08,16.15764808654785,16.950000762939453,17.18000030517578,16.739999771118164,16.790000915527344,2528000
2021-06-09,16.60091209411621,17.415000915527344,17.614999771118164,17.06999969482422,17.100000381469727,2974626
2021-06-10,16.634275436401367,17.450000762939453,17.610000610351562,17.145000457763672,17.479999542236328,2315371
2021-06-11,16.762962341308594,17.584999084472656,17.729999542236328,17.514999389648438,17.584999084472656,1350509
2021-06-14,16.67717170715332,17.4950008392334,17.81999969482422,17.385000228881836,17.649999618530273,1405497
2021-06-15,16.662872314453125,17.479999542236328,17.684999465942383,17.479999542236328,17.600000381469727,1146886
2021-06-16,16.915485382080078,17.7450008392334,17.795000076293945,17.5,17.575000762939453,1481022
2021-06-17,17.09183692932129,17.93000030517578,17.93000030517578,17.530000686645508,17.649999618530273,1656475
2021-06-18,16.73436737060547,17.55500030517578,18.065000534057617,17.55500030517578,17.885000228881836,3108460
2021-06-21,16.953615188598633,17.78499984741211,17.8700008392334,17.25,17.489999771118164,1551764
2021-06-22,16.915485382080078,17.7450008392334,17.78499984741211,17.489999771118164,17.75,1627163
2021-06-23,17.072771072387695,17.90999984741211,17.940000534057617,17.655000686645508,17.725000381469727,1599475
2021-06-24,17.763879776000977,18.63500022888184,18.63500022888184,17.825000762939453,17.959999084472656,2723421
2021-06-25,17.949764251708984,18.82999992370605,18.8799991607666,18.52499961853028,18.57999992370605,1870626
2021-06-28,17.911636352539062,18.790000915527344,18.98500061035156,18.625,18.770000457763672,1974290
2021-06-29,17.697153091430664,18.565000534057617,18.834999084472656,18.21999931335449,18.700000762939453,2756224
2021-06-30,17.644723892211914,18.51000022888184,18.63500022888184,18.26499938964844,18.52499961853028,2971653
2021-07-01,17.85443878173828,18.729999542236328,18.950000762939453,18.450000762939453,18.545000076293945,2131180
2021-07-02,18.11181831359864,19.0,19.15999984741211,18.7549991607666,18.93000030517578,2410116
2021-07-05,18.11181831359864,19.0,19.06999969482422,18.86000061035156,18.94499969482422,1178309
2021-07-06,18.312000274658203,19.209999084472656,19.209999084472656,18.924999237060547,18.924999237060547,1121446
2021-07-07,18.497886657714844,19.405000686645508,19.405000686645508,19.145000457763672,19.21999931335449,1682501
2021-07-08,17.778179168701172,18.64999961853028,19.309999465942383,18.549999237060547,19.229999542236328,3551770
2021-07-09,17.673322677612305,18.540000915527344,19.045000076293945,18.415000915527344,18.61000061035156,1638930
2021-07-12,17.89257049560547,18.770000457763672,18.934999465942383,18.559999465942383,18.559999465942383,874080
2021-07-13,17.93069839477539,18.809999465942383,18.864999771118164,18.53499984741211,18.864999771118164,953443
2021-07-14,17.821075439453125,18.69499969482422,18.895000457763672,18.540000915527344,18.790000915527344,889850
2021-07-15,17.36827850341797,18.21999931335449,18.64999961853028,18.170000076293945,18.59000015258789,1179598
2021-07-16,17.454072952270508,18.309999465942383,18.450000762939453,18.125,18.23500061035156,1237259
2021-07-19,17.01557731628418,17.850000381469727,18.27499961853028,17.760000228881836,18.184999465942383,1681505
2021-07-20,17.029874801635742,17.864999771118164,18.065000534057617,17.780000686645508,17.959999084472656,1177095
2021-07-21,17.482669830322266,18.34000015258789,18.350000381469727,17.96500015258789,17.985000610351562,1129313
2021-07-22,17.744815826416016,18.614999771118164,18.71500015258789,18.34000015258789,18.420000076293945,1174386
2021-07-23,18.11181831359864,19.0,19.02499961853028,18.5,18.71999931335449,1260998
2021-07-26,17.778179168701172,18.64999961853028,18.979999542236328,18.625,18.790000915527344,1091433
2021-07-27,17.506502151489258,18.364999771118164,18.64999961853028,18.1200008392334,18.64999961853028,1605467
2021-07-28,17.825841903686523,18.700000762939453,18.70499992370605,18.299999237060547,18.3799991607666,1184145
2021-07-29,17.973594665527344,18.854999542236328,18.88500022888184,18.559999465942383,18.75,1586619
2021-07-30,17.234825134277344,18.07999992370605,18.684999465942383,17.93000030517578,18.61000061035156,2580554
2021-08-02,17.2634220123291,18.11000061035156,18.315000534057617,18.010000228881836,18.209999084472656,1586660
2021-08-03,16.872589111328125,17.700000762939453,18.21500015258789,17.68000030517578,18.170000076293945,2081489
2021-08-04,16.82492446899414,17.649999618530273,17.764999389648438,17.540000915527344,17.709999084472656,1627806
2021-08-05,16.54848289489746,17.360000610351562,17.649999618530273,17.290000915527344,17.639999389648438,2125517
2021-08-06,16.41502571105957,17.219999313354492,17.43000030517578,17.1299991607666,17.360000610351562,1833427
2021-08-09,16.739131927490234,17.559999465942383,17.59000015258789,17.274999618530273,17.299999237060547,1463730
2021-08-10,16.605676651000977,17.420000076293945,17.725000381469727,17.399999618530273,17.604999542236328,976030
2021-08-11,16.62474250793457,17.440000534057617,17.56999969482422,17.334999084472656,17.5,1093429
2021-08-12,16.67717170715332,17.4950008392334,17.545000076293945,17.325000762939453,17.434999465942383,1150543
2021-08-13,16.591379165649414,17.405000686645508,17.770000457763672,17.405000686645508,17.565000534057617,1125693
2021-08-16,16.505586624145508,17.315000534057617,17.520000457763672,17.229999542236328,17.360000610351562,840155
2021-08-17,16.57231330871582,17.385000228881836,17.434999465942383,17.03499984741211,17.21500015258789,1239342
2021-08-18,16.634275436401367,17.450000762939453,17.510000228881836,17.2549991607666,17.424999237060547,771365
2021-08-19,16.762962341308594,17.584999084472656,17.610000610351562,17.09000015258789,17.30500030517578,1145708
2021-08-20,16.49128532409668,17.299999237060547,17.545000076293945,17.260000228881836,17.545000076293945,846543
2021-08-23,16.967912673950195,17.799999237060547,17.860000610351562,17.3799991607666,17.489999771118164,1896304
2021-08-24,16.843990325927734,17.670000076293945,17.864999771118164,17.530000686645508,17.864999771118164,1528852
2021-08-25,16.73436737060547,17.55500030517578,17.834999084472656,17.479999542236328,17.719999313354492,980332
2021-08-26,16.70100212097168,17.520000457763672,17.639999389648438,17.424999237060547,17.479999542236328,602251
2021-08-27,16.74866485595703,17.56999969482422,17.69499969482422,17.479999542236328,17.56999969482422,613194
2021-08-30,16.74866485595703,17.56999969482422,17.690000534057617,17.524999618530273,17.584999084472656,600602
2021-08-31,16.820159912109375,17.645000457763672,17.674999237060547,17.475000381469727,17.625,1140133
2021-09-01,17.134733200073242,17.975000381469727,18.049999237060547,17.729999542236328,17.75,1369897
2021-09-02,16.953615188598633,17.78499984741211,18.049999237060547,17.735000610351562,18.0,772805
2021-09-03,16.82492446899414,17.649999618530273,17.770000457763672,17.325000762939453,17.600000381469727,1887499
2021-09-06,17.22052574157715,18.065000534057617,18.07999992370605,17.71500015258789,17.774999618530273,1085066
2021-09-07,17.287254333496094,18.13500022888184,18.364999771118164,17.969999313354492,18.13999938964844,1348033
2021-09-08,16.95838165283203,17.790000915527344,18.13500022888184,17.770000457763672,18.010000228881836,974887
2021-09-09,17.072771072387695,17.90999984741211,18.045000076293945,17.524999618530273,17.614999771118164,1050825
2021-09-10,17.01080894470215,17.844999313354492,18.14999961853028,17.844999313354492,18.02499961853028,1064797
2021-09-13,17.14426612854004,17.985000610351562,18.145000457763672,17.78499984741211,17.860000610351562,1186396
2021-09-14,17.025110244750977,17.860000610351562,17.9950008392334,17.739999771118164,17.895000457763672,1086590
2021-09-15,16.739131927490234,17.559999465942383,18.0,17.520000457763672,17.864999771118164,897301
2021-09-16,17.225292205810547,18.06999969482422,18.09000015258789,17.610000610351562,17.6200008392334,1611355
2021-09-17,17.377811431884766,18.229999542236328,18.315000534057617,18.010000228881836,18.28499984741211,11373620
2021-09-20,16.834457397460938,17.65999984741211,18.0,17.65999984741211,17.860000610351562,1629554
2021-09-21,16.967912673950195,17.799999237060547,18.059999465942383,17.65999984741211,17.75,1009263
2021-09-22,16.69623565673828,17.514999389648438,17.959999084472656,17.385000228881836,17.899999618530273,2389002
2021-09-23,16.77249526977539,17.594999313354492,17.719999313354492,17.329999923706055,17.610000610351562,1730998
2021-09-24,16.710535049438477,17.530000686645508,17.764999389648438,17.459999084472656,17.549999237060547,1403719
2021-09-27,16.64857292175293,17.46500015258789,17.6200008392334,17.299999237060547,17.584999084472656,1367417
2021-09-28,15.962231636047363,16.7450008392334,17.420000076293945,16.700000762939453,17.3700008392334,2636971
2021-09-29,15.862138748168944,16.639999389648438,17.014999389648438,16.604999542236328,16.81999969482422,1335607
2021-09-30,15.404577255249023,16.15999984741211,16.780000686645508,16.15999984741211,16.739999771118164,2774745
2021-10-01,15.499903678894045,16.260000228881836,16.44499969482422,15.619999885559082,16.0,1841714
2021-10-04,15.090003967285156,15.829999923706056,16.315000534057617,15.829999923706056,16.2450008392334,1270765
2021-10-05,15.337849617004396,16.09000015258789,16.09000015258789,15.829999923706056,15.829999923706056,1373114
2021-10-06,15.447473526000977,16.204999923706055,16.424999237060547,15.68000030517578,16.0,1622068
2021-10-07,15.800178527832031,16.575000762939453,16.594999313354492,16.1299991607666,16.440000534057617,1750216
2021-10-08,15.476072311401367,16.235000610351562,16.485000610351562,16.06999969482422,16.485000610351562,1837523
2021-10-11,15.380746841430664,16.135000228881836,16.344999313354492,15.93000030517578,16.270000457763672,1042386
2021-10-12,15.232991218566896,15.979999542236328,16.190000534057617,15.899999618530272,15.960000038146973,968404
2021-10-13,15.6381254196167,16.405000686645508,16.514999389648438,15.925000190734863,15.984999656677246,1573866
2021-10-14,16.071855545043945,16.860000610351562,16.895000457763672,16.389999389648438,16.530000686645508,2134134
2021-10-15,16.233909606933594,17.030000686645508,17.204999923706055,16.854999542236328,17.184999465942383,2120025
2021-10-18,16.310169219970703,17.110000610351562,17.200000762939453,16.795000076293945,16.854999542236328,1249009
2021-10-19,16.310169219970703,17.110000610351562,17.2450008392334,17.03499984741211,17.114999771118164,1196721
2021-10-20,16.181480407714844,16.975000381469727,17.174999237060547,16.920000076293945,17.059999465942383,1070860
2021-10-21,16.300636291503906,17.100000381469727,17.239999771118164,16.815000534057617,16.8799991607666,1451630
2021-10-22,16.49128532409668,17.299999237060547,17.415000915527344,17.100000381469727,17.200000762939453,1826178
2021-10-25,16.705768585205078,17.524999618530273,17.53499984741211,17.290000915527344,17.399999618530273,1427830
2021-10-26,16.78679656982422,17.610000610351562,17.834999084472656,17.440000534057617,17.540000915527344,1649351
2021-10-27,15.671488761901855,16.440000534057617,17.635000228881836,16.440000534057617,17.559999465942383,3410112
2021-10-28,14.251140594482422,14.949999809265137,16.5049991607666,14.949999809265137,16.459999084472656,8658196
2021-10-29,14.32263469696045,15.024999618530272,15.204999923706056,14.90999984741211,15.0,4891524
2021-11-01,13.936567306518556,14.619999885559082,15.204999923706056,14.524999618530272,15.114999771118164,4487653
2021-11-02,13.698253631591797,14.369999885559082,15.104999542236328,14.279999732971191,14.765000343322754,8496316
2021-11-03,13.860306739807127,14.539999961853027,14.5600004196167,14.350000381469728,14.375,6176580
2021-11-04,14.074789047241213,14.765000343322754,14.899999618530272,14.55500030517578,14.645000457763672,4801454
2021-11-05,14.532350540161133,15.244999885559082,15.274999618530272,14.69499969482422,14.850000381469728,4178679
2021-11-08,14.103386878967283,14.795000076293944,15.255000114440918,14.789999961853027,15.220000267028809,3713886
2021-11-09,13.822176933288574,14.5,14.854999542236328,14.479999542236328,14.81999969482422,4281124
2021-11-10,13.993762969970703,14.68000030517578,14.949999809265137,14.550000190734863,14.600000381469728,3614737
2021-11-11,14.58954620361328,15.30500030517578,15.479999542236328,14.4350004196167,14.774999618530272,7022051
2021-11-12,14.870756149291992,15.600000381469728,15.649999618530272,15.31999969482422,15.399999618530272,4817037
2021-11-15,14.761131286621094,15.484999656677246,15.640000343322754,15.324999809265137,15.609999656677246,2297650
2021-11-16,14.61814308166504,15.335000038146973,15.69499969482422,15.335000038146973,15.5600004196167,2524288
2021-11-17,13.946100234985352,14.630000114440918,15.4399995803833,14.595000267028809,15.31999969482422,5154019
2021-11-18,13.884138107299805,14.5649995803833,14.90999984741211,14.529999732971191,14.65999984741211,3118735
2021-11-19,13.755449295043944,14.43000030517578,14.71500015258789,14.30500030517578,14.600000381469728,2883173
2021-11-22,13.193029403686523,13.84000015258789,14.515000343322754,13.824999809265137,14.460000038146973,4296263
2021-11-23,13.393213272094728,14.050000190734863,14.1850004196167,13.470000267028809,13.739999771118164,4569576
2021-11-24,13.32648468017578,13.979999542236328,14.1899995803833,13.71500015258789,14.114999771118164,2825890
2021-11-25,13.45040798187256,14.109999656677246,14.210000038146973,13.885000228881836,14.015000343322754,1779118
2021-11-26,13.08340549468994,13.725000381469728,13.949999809265137,13.545000076293944,13.649999618530272,3364412
2021-11-29,13.15013313293457,13.795000076293944,13.914999961853027,13.65999984741211,13.800000190734863,2386822
2021-11-30,12.92135238647461,13.55500030517578,13.765000343322754,13.46500015258789,13.609999656677246,6772579
2021-12-01,13.197795867919922,13.845000267028809,13.914999961853027,13.595000267028809,13.649999618530272,1608582
2021-12-02,13.107236862182615,13.75,13.770000457763672,13.40999984741211,13.65999984741211,3052129
2021-12-03,12.706870079040527,13.329999923706056,13.864999771118164,13.225000381469728,13.84000015258789,2698223
2021-12-06,13.040509223937988,13.68000030517578,13.744999885559082,13.3100004196167,13.545000076293944,1797995
2021-12-07,13.74114990234375,14.414999961853027,14.414999961853027,13.800000190734863,13.880000114440918,3665636
2021-12-08,13.698253631591797,14.369999885559082,14.4350004196167,14.210000038146973,14.399999618530272,2328262
2021-12-09,13.769747734069824,14.44499969482422,14.53499984741211,14.260000228881836,14.420000076293944,1862438
2021-12-10,13.583863258361816,14.25,14.404999732971191,14.18000030517578,14.300000190734863,1444957
2021-12-13,13.417043685913086,14.074999809265137,14.324999809265137,13.984999656677246,14.234999656677246,1521649
2021-12-14,13.221627235412598,13.869999885559082,14.25,13.80500030517578,14.100000381469728,2500634
2021-12-15,13.393213272094728,14.050000190734863,14.140000343322754,13.869999885559082,13.869999885559082,1370939
2021-12-16,13.159666061401367,13.80500030517578,14.31999969482422,13.725000381469728,14.199999809265137,1997256
2021-12-17,13.302653312683104,13.954999923706056,13.970000267028809,13.614999771118164,13.710000038146973,3069336
2021-12-20,12.916585922241213,13.550000190734863,13.6899995803833,13.345000267028809,13.630000114440918,1598437
2021-12-21,13.17396354675293,13.81999969482422,13.835000038146973,13.460000038146973,13.670000076293944,1379097
2021-12-22,13.235925674438477,13.885000228881836,13.93000030517578,13.774999618530272,13.890000343322754,1392853
2021-12-23,13.336017608642578,13.989999771118164,14.114999771118164,13.78499984741211,13.914999961853027,1706869
2021-12-27,13.407510757446287,14.0649995803833,14.074999809265137,13.8149995803833,13.93000030517578,1055646
2021-12-28,13.469472885131836,14.130000114440918,14.145000457763672,14.0,14.045000076293944,1225193
2021-12-29,13.293120384216309,13.94499969482422,14.149999618530272,13.8149995803833,14.130000114440918,1342083
2021-12-30,13.336017608642578,13.989999771118164,13.989999771118164,13.800000190734863,13.904999732971191,1316569
2022-01-03,13.645824432373049,14.3149995803833,14.449999809265137,13.880000114440918,13.880000114440918,2542343
2022-01-04,13.650590896606444,14.31999969482422,14.520000457763672,14.21500015258789,14.399999618530272,2245257
2022-01-05,13.903203010559082,14.585000038146973,14.585000038146973,14.244999885559082,14.25,2880996
2022-01-06,13.80787754058838,14.484999656677246,14.520000457763672,14.260000228881836,14.380000114440918,1875915
2022-01-07,13.38368034362793,14.039999961853027,14.53499984741211,13.96500015258789,14.470000267028809,2670496
2022-01-10,12.744999885559082,13.369999885559082,14.06999969482422,13.135000228881836,14.039999961853027,4059598
2022-01-11,12.86892318725586,13.5,13.835000038146973,13.399999618530272,13.5,2360507
2022-01-12,13.09770393371582,13.739999771118164,13.84000015258789,13.595000267028809,13.649999618530272,1311153
2022-01-13,13.026209831237791,13.664999961853027,13.835000038146973,13.529999732971191,13.670000076293944,1484005
2022-01-14,12.902286529541016,13.53499984741211,13.670000076293944,13.414999961853027,13.645000457763672,1288376
2022-01-17,12.878456115722656,13.510000228881836,13.6850004196167,13.484999656677246,13.56999969482422,2020279
2022-01-18,12.668740272521973,13.289999961853027,13.524999618530272,13.255000114440918,13.449999809265137,2357420
2022-01-19,13.007144927978516,13.645000457763672,13.65999984741211,13.145000457763672,13.199999809265137,2477698
2022-01-20,13.240692138671877,13.890000343322754,13.93000030517578,13.59000015258789,13.68000030517578,1648206
2022-01-21,13.002379417419434,13.640000343322754,13.90999984741211,13.529999732971191,13.78499984741211,1586180
2022-01-24,12.33033561706543,12.9350004196167,13.68000030517578,12.914999961853027,13.574999809265137,3046062
2022-01-25,12.072956085205078,12.664999961853027,13.085000038146973,12.59000015258789,13.050000190734863,2416590
2022-01-26,12.44472599029541,13.05500030517578,13.125,12.720000267028809,12.75,1813073
2022-01-27,12.358932495117188,12.96500015258789,12.96500015258789,12.664999961853027,12.699999809265137,2165945
2022-01-28,12.12061882019043,12.71500015258789,13.045000076293944,12.59000015258789,12.920000076293944,2591864
2022-01-31,12.306503295898438,12.90999984741211,13.130000114440918,12.779999732971191,13.0,2771077
2022-02-01,13.059574127197266,13.699999809265137,13.739999771118164,13.0,13.0,4391958
2022-02-02,12.93088436126709,13.5649995803833,13.9399995803833,13.395000457763672,13.699999809265137,3651621
2022-02-03,12.41612720489502,13.024999618530272,13.470000267028809,13.024999618530272,13.470000267028809,2544810
2022-02-04,12.425660133361816,13.03499984741211,13.25,12.845000267028809,13.100000381469728,1846716
2022-02-07,12.454257011413574,13.0649995803833,13.18000030517578,12.84000015258789,13.154999732971191,1223933
2022-02-08,12.29220485687256,12.895000457763672,13.050000190734863,12.670000076293944,13.050000190734863,2650399
2022-02-09,12.878456115722656,13.510000228881836,13.510000228881836,13.114999771118164,13.170000076293944,2776955
2022-02-10,12.239775657653809,12.84000015258789,14.074999809265137,12.744999885559082,13.789999961853027,9526401
2022-02-11,12.072956085205078,12.664999961853027,12.904999732971191,12.420000076293944,12.710000038146973,5326328
2022-02-14,12.053892135620115,12.645000457763672,12.800000190734863,12.239999771118164,12.420000076293944,3661535
2022-02-15,12.1587495803833,12.755000114440918,12.800000190734863,12.539999961853027,12.649999618530272,2824227
2022-02-16,12.387530326843262,12.994999885559082,13.125,12.640000343322754,12.78499984741211,3142596
2022-02-17,12.001462936401367,12.59000015258789,13.199999809265137,12.550000190734863,13.045000076293944,3360190
2022-02-18,11.720252990722656,12.295000076293944,12.649999618530272,12.295000076293944,12.600000381469728,3017754
2022-02-21,11.839409828186035,12.420000076293944,12.645000457763672,12.18000030517578,12.4399995803833,2057268
2022-02-22,11.94426727294922,12.529999732971191,12.595000267028809,11.90999984741211,12.0,3221952
2022-02-23,11.829876899719238,12.40999984741211,12.75,12.40999984741211,12.59000015258789,1977005
2022-02-24,11.629693031311035,12.199999809265137,12.260000228881836,11.800000190734863,11.90999984741211,4394195
2022-02-25,11.65829086303711,12.229999542236328,12.449999809265137,11.984999656677246,12.279999732971191,2737828
2022-02-28,11.69642162322998,12.270000457763672,12.385000228881836,12.0,12.095000267028809,7807356
2022-03-01,11.11970329284668,11.664999961853027,12.274999618530272,11.640000343322754,12.199999809265137,3834386
