Date,adj_close,close,high,low,open,volume
2013-01-22,609.168212890625,611.9713134765625,614.8853759765625,609.8148193359375,611.485595703125,82587
2013-01-23,597.565185546875,600.314697265625,606.1430053710938,588.1724243164062,597.4005126953125,206100
2013-01-24,596.1145629882812,598.8576049804688,603.7144775390625,596.914794921875,596.914794921875,171788
2013-01-25,593.6973876953125,596.4290771484375,611.1746826171875,595.4578247070312,602.2573852539062,114169
2013-01-28,589.8295288085938,592.5435791015625,599.0421752929688,591.0864868164062,596.4290771484375,197586
2013-01-29,584.9949340820312,587.6867065429688,596.4290771484375,585.2581787109375,596.4290771484375,84061
2013-01-30,578.2264404296875,580.8870239257812,587.6867065429688,579.1190795898438,587.6867065429688,131398
2013-01-31,578.7097778320312,581.3726806640625,587.2009887695312,578.9442749023438,579.4298706054688,50642
2013-02-01,588.8626098632812,591.5722045898438,594.0006713867188,577.972900390625,577.972900390625,314754
2013-02-04,592.7305297851562,595.4578247070312,598.3718872070312,589.503173828125,592.0579223632812,399973
2013-02-05,610.1351928710938,612.9426879882812,614.3997192382812,592.5435791015625,596.4290771484375,173580
2013-02-06,618.8374633789062,621.6851196289062,630.9132080078125,611.8740844726562,618.77099609375,230006
2013-02-07,621.2549438476562,624.1135864257812,630.9132080078125,617.3139038085938,622.1707763671875,208824
2013-02-08,620.7715454101562,623.6279296875,628.9705200195312,620.7136840820312,624.1135864257812,41082
2013-02-11,610.1351928710938,612.9426879882812,626.230224609375,607.60009765625,619.256591796875,62839
2013-02-12,625.1226806640625,627.9990844726562,631.39892578125,607.1143798828125,615.37109375,57216
2013-02-13,636.2423706054688,639.1699829101562,646.9411010742188,625.318115234375,630.9132080078125,154002
2013-02-14,638.65966796875,641.5985107421875,644.5125732421875,633.4000244140625,639.1699829101562,109753
2013-02-15,649.2960205078125,652.28369140625,654.2263793945312,641.11279296875,647.9124145507812,156641
2013-02-18,647.3621215820312,650.3408813476562,659.2095947265625,639.1699829101562,639.1699829101562,132436
2013-02-19,644.94482421875,647.9124145507812,657.140625,643.0554809570312,657.140625,89050
2013-02-20,646.3950805664062,649.3695068359375,665.3972778320312,645.4840087890625,645.9697265625,73859
2013-02-21,640.1101684570312,643.0554809570312,646.9411010742188,632.583984375,645.4840087890625,66133
2013-02-22,649.7794799804688,652.7694091796875,658.1119995117188,636.7415161132812,636.7415161132812,86236
2013-02-25,638.17626953125,641.11279296875,665.3972778320312,631.39892578125,652.28369140625,206932
2013-02-26,628.0233764648438,630.9132080078125,634.798828125,614.3803100585938,627.9990844726562,210740
2013-02-27,631.891357421875,634.798828125,641.11279296875,627.0277099609375,630.4276123046875,105769
2013-02-28,624.1556396484375,627.0277099609375,638.684326171875,621.3353881835938,621.6851196289062,258711
2013-03-01,623.1887817382812,626.0562744140625,632.3703002929688,623.6279296875,629.94189453125,391407
2013-03-04,617.87060546875,620.7136840820312,635.206787109375,620.7136840820312,625.5706176757812,369759
2013-03-05,630.92431640625,633.827392578125,633.827392578125,621.1994018554688,624.5993041992188,249650
2013-03-06,658.9652709960938,661.9974975585938,663.45458984375,629.94189453125,636.7415161132812,357002
2013-03-07,651.2296752929688,654.2263793945312,666.8543701171875,643.5411987304688,659.0833740234375,176604
2013-03-08,650.7464599609375,653.74072265625,659.5689697265625,649.855224609375,654.2263793945312,220022
2013-03-11,645.9116821289062,648.8837890625,653.74072265625,635.7702026367188,650.8265991210938,114872
2013-03-12,633.3416137695312,636.2559204101562,647.52392578125,619.3148803710938,645.9697265625,204033
2013-03-13,630.92431640625,633.827392578125,640.1414184570312,629.94189453125,636.7415161132812,66932
2013-03-14,639.1431884765625,642.0841064453125,642.56982421875,632.3703002929688,632.3703002929688,92885
2013-03-15,628.5069580078125,631.39892578125,650.3408813476562,628.9705200195312,644.5125732421875,209633
2013-03-18,644.94482421875,647.9124145507812,648.8837890625,625.0848999023438,625.0848999023438,135578
2013-03-19,650.2630004882812,653.255126953125,658.1119995117188,641.11279296875,645.4840087890625,173319
2013-03-20,670.5685424804688,673.6541137695312,679.9680786132812,645.9697265625,653.74072265625,426107
2013-03-21,687.0062866210938,690.1676025390625,690.1676025390625,667.340087890625,667.340087890625,261652
2013-03-22,691.357666015625,694.538818359375,694.538818359375,673.6541137695312,673.6541137695312,200806
2013-03-25,703.9277954101562,707.1668090820312,717.160400390625,689.8189086914062,698.4243774414062,328956
2013-03-26,726.1671142578125,729.5086059570312,729.8875122070312,715.9093017578125,722.2233276367188,285477
2013-03-27,706.8912963867188,710.0809936523438,731.9370727539062,696.96728515625,727.0802001953125,217670
2013-03-28,717.044921875,720.280517578125,729.5086059570312,716.880615234375,719.7947998046875,151286
2013-04-02,718.49560546875,721.7376098632812,737.9829711914062,720.7661743164062,722.7089233398438,148091
2013-04-03,709.3087768554688,712.5093994140625,729.0424194335938,712.023681640625,728.5371704101562,215939
2013-04-04,690.4520263671875,693.5675048828125,720.280517578125,691.6246948242188,720.280517578125,109565
2013-04-05,671.1114501953125,674.1397705078125,700.852783203125,660.8076171875,700.852783203125,204796
2013-04-08,668.6940307617188,671.7113037109375,689.9248046875,664.9116821289062,673.6541137695312,166960
2013-04-09,674.4961547851562,677.5396118164062,680.4537963867188,665.8829956054688,665.8829956054688,116851
2013-04-10,685.6168823242188,688.7105102539062,697.9970092773438,674.62548828125,676.5681762695312,194072
2013-04-11,705.4407958984375,708.6239013671875,712.4666748046875,682.396484375,682.396484375,181107
2013-04-12,714.6275024414062,717.8519897460938,719.7947998046875,695.5101928710938,710.5667114257812,76296
2013-04-15,708.3416748046875,711.5380249023438,722.7089233398438,694.1309204101562,711.5380249023438,99307
2013-04-16,706.4077758789062,709.5952758789062,713.4807739257812,699.8814086914062,707.6525268554688,142535
2013-04-17,708.8253784179688,712.023681640625,727.56591796875,695.0244750976562,723.194580078125,137025
2013-04-18,718.0120849609375,721.2518920898438,726.1088256835938,707.1668090820312,710.5667114257812,136292
2013-04-19,715.1109008789062,718.3377075195312,730.47998046875,711.5380249023438,716.880615234375,82209
2013-04-22,710.75927734375,713.9664916992188,725.681396484375,710.5667114257812,719.30908203125,77028
2013-04-23,729.1326293945312,732.4227905273438,735.3369140625,714.263671875,720.7661743164062,145784
2013-04-24,737.8357543945312,741.1652221679688,746.0220947265625,729.0228881835938,730.9656982421875,93219
2013-04-25,747.5062255859375,750.8790893554688,758.1644287109375,741.1652221679688,741.1652221679688,109041
2013-04-26,742.1874389648438,745.536376953125,755.7360229492188,741.1652221679688,743.1079711914062,130415
2013-04-29,752.82470703125,756.2216796875,758.6500854492188,744.5651245117188,756.707275390625,103828
2013-04-30,742.6708984375,746.0220947265625,759.5438232421875,743.7869873046875,757.6787109375,203967
2013-05-01,739.7698974609375,743.1079711914062,751.8504028320312,731.9370727539062,751.8504028320312,50163
2013-05-02,732.5172119140625,735.8225708007812,743.1079711914062,719.30908203125,739.2224731445312,164545
2013-05-03,734.9349365234375,738.2510986328125,746.0220947265625,734.1226806640625,734.365478515625,54775
2013-05-07,730.0997924804688,733.3942260742188,744.5651245117188,730.9656982421875,736.3082885742188,90568
2013-05-08,732.0337524414062,735.3369140625,739.2224731445312,729.0228881835938,730.47998046875,76818
2013-05-09,739.286376953125,742.622314453125,742.622314453125,729.8679809570312,733.3942260742188,116122
2013-05-10,736.38525390625,739.7081298828125,746.9935302734375,734.365478515625,734.365478515625,42595
2013-05-13,722.3636474609375,725.6231079101562,753.1618041992188,725.1373901367188,741.65087890625,134022
2013-05-14,705.9243774414062,709.109619140625,721.2518920898438,702.3098754882812,717.8519897460938,244896
2013-05-15,728.1657104492188,731.451416015625,732.4227905273438,705.0977783203125,712.5093994140625,433503
2013-05-16,739.7698974609375,743.1079711914062,753.8709106445312,732.9085083007812,732.9085083007812,325425
2013-05-17,739.7698974609375,743.1079711914062,750.8790893554688,737.82373046875,743.1079711914062,291707
2013-05-20,752.341064453125,755.7360229492188,755.7360229492188,727.9155883789062,743.1079711914062,135965
2013-05-21,749.4400634765625,752.82177734375,760.5928955078125,744.0794067382812,751.3646850585938,157351
2013-05-22,737.8357543945312,741.1652221679688,752.973388671875,727.56591796875,749.90771484375,191967
2013-05-23,730.0997924804688,733.3942260742188,739.27099609375,718.3377075195312,724.6516723632812,197090
2013-05-24,719.9459838867188,723.194580078125,743.5936889648438,719.7947998046875,728.051513671875,218320
2013-05-28,725.7482299804688,729.0228881835938,738.2510986328125,720.7661743164062,725.6231079101562,198716
2013-05-29,711.242919921875,714.4522094726562,728.051513671875,704.7772216796875,728.051513671875,154709
2013-05-30,723.33056640625,726.594482421875,726.594482421875,706.6810913085938,713.4807739257812,242435
2013-05-31,726.7152709960938,729.9943237304688,729.9943237304688,712.4996948242188,724.6516723632812,164701
2013-06-03,730.0997924804688,733.3942260742188,737.765380859375,718.5806274414062,735.3369140625,170795
2013-06-04,739.7698974609375,743.1079711914062,748.4506225585938,732.727783203125,737.2797241210938,190969
2013-06-05,739.7698974609375,743.1079711914062,750.3933715820312,736.71630859375,743.1079711914062,174878
2013-06-06,732.0337524414062,735.3369140625,749.90771484375,730.47998046875,749.4219970703125,286855
2013-06-07,737.8357543945312,741.1652221679688,746.9935302734375,734.1713256835938,737.765380859375,269957
2013-06-10,738.3193969726562,741.65087890625,746.0220947265625,736.3082885742188,741.65087890625,173956
2013-06-11,750.8906860351562,754.2788696289062,761.2048950195312,748.936279296875,759.6215209960938,523680
2013-06-12,739.7698974609375,743.1079711914062,753.793212890625,742.1365966796875,752.82177734375,141084
2013-06-13,737.8357543945312,741.1652221679688,743.5936889648438,717.8519897460938,737.765380859375,176207
2013-06-14,739.7698974609375,743.1079711914062,751.772705078125,737.2797241210938,737.2797241210938,129994
2013-06-17,744.6050415039062,747.9649047851562,759.1358032226562,743.1079711914062,748.936279296875,217362
2013-06-18,748.4732055664062,751.8504028320312,752.82177734375,742.1365966796875,747.9649047851562,193760
2013-06-19,749.4400634765625,752.82177734375,762.5355834960938,747.4791870117188,748.4506225585938,233828
2013-06-20,734.4512939453125,737.765380859375,749.9660034179688,734.8511962890625,747.4791870117188,288207
2013-06-21,710.75927734375,713.9664916992188,745.05078125,703.7241821289062,740.6795043945312,456238
2013-06-24,685.6168823242188,688.7105102539062,712.9951171875,681.4251708984375,711.5380249023438,189142
2013-06-25,702.5397338867188,705.709716796875,706.1953735351562,690.1676025390625,693.5675048828125,118975
2013-06-26,725.7482299804688,729.0228881835938,734.8511962890625,708.13818359375,708.13818359375,106076
2013-06-27,734.9349365234375,738.2510986328125,742.1365966796875,722.2233276367188,722.2233276367188,158484
2013-06-28,737.3525390625,740.6795043945312,746.0220947265625,737.2797241210938,738.73681640625,193105
2013-07-01,744.6050415039062,747.9649047851562,759.6215209960938,738.73681640625,759.6215209960938,237042
2013-07-02,736.8688354492188,740.1937866210938,754.2788696289062,740.1937866210938,754.2788696289062,465778
2013-07-03,738.802978515625,742.1365966796875,745.05078125,730.9656982421875,733.3942260742188,84168
2013-07-04,741.2205810546875,744.5651245117188,753.3074951171875,738.73681640625,742.1365966796875,471619
2013-07-05,749.4400634765625,752.82177734375,758.1644287109375,744.5651245117188,750.8790893554688,236700
2013-07-08,802.6264038085938,806.2479248046875,808.190673828125,767.6646118164062,780.5062255859375,657368
2013-07-09,804.560302734375,808.190673828125,829.0753784179688,784.8775024414062,784.8775024414062,362384
2013-07-10,813.2634887695312,816.93310546875,823.2178955078125,805.0822143554688,808.190673828125,305130
2013-07-11,815.1975708007812,818.8759155273438,833.9323120117188,816.93310546875,817.9044799804688,139741
2013-07-12,821.4832153320312,825.1898803710938,825.1898803710938,811.1047973632812,814.9902954101562,163810
2013-07-15,823.4170532226562,827.1326293945312,834.2965698242188,822.2756958007812,827.6182861328125,99106
2013-07-16,793.4395751953125,797.0197143554688,835.389404296875,792.6484985351562,829.0753784179688,273783
2013-07-17,801.6593017578125,805.2764892578125,805.76220703125,790.2200927734375,795.0770263671875,137519
2013-07-18,806.4943237304688,810.1334228515625,814.9902954101562,798.476806640625,801.3909912109375,93341
2013-07-19,800.2086181640625,803.8193969726562,812.076171875,792.6484985351562,796.0484008789062,111656
2013-07-22,796.8242797851562,800.4196166992188,812.3189697265625,797.0197143554688,801.3909912109375,76526
2013-07-23,792.9560546875,796.5341186523438,807.2192993164062,795.0770263671875,798.476806640625,47889
2013-07-24,794.8899536132812,798.476806640625,806.2479248046875,794.59130859375,799.9338989257812,114763
2013-07-25,795.8571166992188,799.4481811523438,804.3051147460938,794.1055908203125,797.9910888671875,80173
2013-07-26,781.8352661132812,785.3632202148438,809.647705078125,785.3632202148438,803.3336791992188,73014
2013-07-29,783.2858276367188,786.8201904296875,790.462890625,772.7352294921875,785.3632202148438,104358
2013-07-30,781.3518676757812,784.8775024414062,786.8201904296875,774.1921997070312,785.8488159179688,149861
2013-07-31,773.1322021484375,776.6207275390625,786.33447265625,764.964111328125,782.448974609375,116298
2013-08-01,774.0993041992188,777.5921020507812,788.7630004882812,773.2208862304688,778.0778198242188,119275
2013-08-02,776.5167236328125,780.0205078125,785.8488159179688,765.9354858398438,779.0491943359375,250185
2013-08-05,784.2528076171875,787.7916259765625,792.6484985351562,778.0778198242188,778.0778198242188,141451
2013-08-06,773.6156616210938,777.1063842773438,799.4481811523438,775.6492919921875,785.8488159179688,202415
2013-08-07,768.7805786132812,772.24951171875,781.1862182617188,760.9813842773438,774.1921997070312,174960
2013-08-08,775.0662231445312,778.5634765625,785.8488159179688,768.849609375,775.6492919921875,248192
2013-08-09,773.1322021484375,776.6207275390625,785.8488159179688,766.4212036132812,782.9346923828125,217859
2013-08-12,770.2310180664062,773.7066040039062,787.7916259765625,767.8782958984375,787.7916259765625,100114
2013-08-13,767.8133544921875,771.278076171875,779.534912109375,766.9069213867188,770.7924194335938,164069
2013-08-14,754.7587280273438,758.1644287109375,776.0183715820312,755.2503051757812,775.16357421875,249897
2013-08-15,699.6386108398438,702.7955932617188,763.99267578125,694.0531005859375,759.1358032226562,534505
2013-08-16,752.82470703125,756.2216796875,756.2216796875,704.252685546875,709.109619140625,442920
2013-08-19,739.7698974609375,743.1079711914062,786.8201904296875,734.8590087890625,774.1921997070312,419703
2013-08-20,747.9896850585938,751.3646850585938,761.07861328125,735.3369140625,759.6215209960938,259036
2013-08-21,750.8906860351562,754.2788696289062,763.5070190429688,745.536376953125,749.90771484375,208576
2013-08-22,757.6597290039062,761.07861328125,773.7066040039062,742.622314453125,751.8504028320312,348585
2013-08-23,766.8465576171875,770.3067016601562,774.1921997070312,754.0263061523438,755.2503051757812,121286
2013-08-27,732.0337524414062,735.3369140625,773.298583984375,733.3942260742188,755.2503051757812,256940
2013-08-28,715.594482421875,718.8234252929688,734.8511962890625,715.423583984375,728.051513671875,304448
2013-08-29,722.3636474609375,725.6231079101562,728.2711181640625,714.4522094726562,714.4522094726562,586053
2013-08-30,718.9791259765625,722.2233276367188,738.73681640625,719.7947998046875,728.5371704101562,195399
2013-09-02,751.3742065429688,754.7645874023438,760.107177734375,725.681396484375,733.8798217773438,269874
2013-09-03,749.4400634765625,752.82177734375,761.5642700195312,746.0220947265625,754.2788696289062,167039
2013-09-04,728.6492309570312,731.9370727539062,755.9204711914062,726.1088256835938,750.8790893554688,223006
2013-09-05,744.6050415039062,747.9649047851562,753.3074951171875,734.365478515625,734.365478515625,238934
2013-09-06,730.0997924804688,733.3942260742188,748.936279296875,729.9943237304688,748.936279296875,431680
2013-09-09,745.088623046875,748.4506225585938,748.4506225585938,730.9656982421875,738.2510986328125,320959
2013-09-10,747.5062255859375,750.8790893554688,759.6215209960938,745.8375854492188,751.8504028320312,285856
2013-09-11,742.6708984375,746.0220947265625,761.5642700195312,738.73681640625,758.1644287109375,222247
2013-09-12,737.8357543945312,741.1652221679688,752.3361206054688,727.0802001953125,749.4219970703125,154061
2013-09-13,742.1874389648438,745.536376953125,752.3361206054688,738.0684814453125,746.5078125,72724
2013-09-16,733.9679565429688,737.2797241210938,755.7360229492188,735.8225708007812,754.7645874023438,141374
2013-09-17,731.0667724609375,734.365478515625,741.65087890625,730.9656982421875,741.65087890625,236442
2013-09-18,720.4296264648438,723.6802978515625,739.2224731445312,715.423583984375,732.4227905273438,239631
2013-09-19,729.6162719726562,732.9085083007812,746.5078125,726.594482421875,738.2510986328125,170899
2013-09-20,722.8472900390625,726.1088256835938,737.765380859375,716.39501953125,734.365478515625,220493
2013-09-23,717.044921875,720.280517578125,730.9656982421875,712.9951171875,729.0228881835938,137569
2013-09-24,727.68212890625,730.9656982421875,734.8511962890625,714.4522094726562,721.7376098632812,199714
2013-09-25,714.669677734375,717.8519897460938,729.9943237304688,716.103515625,724.166015625,335393
2013-09-26,707.9000244140625,711.0523071289062,720.03759765625,705.709716796875,718.8234252929688,137597
2013-09-27,688.5585327148438,691.6246948242188,712.5870971679688,683.367919921875,710.0809936523438,311950
2013-09-30,695.328125,698.4243774414062,701.3385009765625,679.9680786132812,679.9680786132812,357223
2013-10-01,704.9989013671875,708.13818359375,710.0809936523438,689.4876098632812,696.96728515625,201430
2013-10-02,711.284912109375,714.4522094726562,719.7947998046875,697.4530029296875,703.7670288085938,249711
2013-10-03,705.966064453125,709.109619140625,715.9093017578125,707.6525268554688,714.9379272460938,90651
2013-10-04,697.74560546875,700.852783203125,711.5380249023438,697.4530029296875,710.0809936523438,105586
2013-10-07,683.23974609375,686.2821044921875,697.938720703125,681.4251708984375,697.938720703125,364151
2013-10-08,677.437255859375,680.4537963867188,690.6921997070312,679.8709716796875,684.3392944335938,200667
2013-10-09,693.39404296875,696.4816284179688,711.0523071289062,687.7391967773438,697.938720703125,336832
2013-10-10,726.2745361328125,729.5086059570312,740.6795043945312,697.4530029296875,699.8814086914062,206491
2013-10-11,741.7476806640625,745.05078125,746.9935302734375,729.9943237304688,731.451416015625,163206
2013-10-14,753.8361206054688,757.1929931640625,758.6500854492188,741.65087890625,744.0794067382812,205653
2013-10-15,757.2210083007812,760.5928955078125,775.16357421875,752.3361206054688,775.16357421875,227537
2013-10-16,757.2210083007812,760.5928955078125,764.4783935546875,745.05078125,763.5070190429688,209567
2013-10-17,763.9904174804688,767.392578125,771.7637939453125,758.6500854492188,760.5928955078125,232297
2013-10-18,767.3754272460938,770.7924194335938,777.8640747070312,764.964111328125,769.8209838867188,168995
2013-10-21,777.0460815429688,780.5062255859375,786.218017578125,772.7352294921875,772.7352294921875,332735
2013-10-22,762.0565795898438,765.4498291015625,785.7322998046875,761.5642700195312,781.4776000976562,226783
2013-10-23,768.3424072265625,771.7637939453125,771.7637939453125,758.6500854492188,762.0499877929688,127477
2013-10-24,762.0565795898438,765.4498291015625,776.135009765625,760.107177734375,776.135009765625,151052
2013-10-25,756.2539672851562,759.6215209960938,761.07861328125,750.8790893554688,761.07861328125,168103
2013-10-28,734.4947509765625,737.765380859375,762.5355834960938,734.8511962890625,762.5355834960938,159575
2013-10-29,763.9904174804688,767.392578125,772.24951171875,748.936279296875,749.90771484375,726622
2013-10-30,760.605712890625,763.99267578125,770.3067016601562,762.0499877929688,768.3638916015625,1343684
2013-10-31,759.1551513671875,762.5355834960938,767.4508056640625,754.7645874023438,762.0499877929688,504107
2013-11-01,773.661376953125,777.1063842773438,779.0491943359375,759.6215209960938,765.4498291015625,679931
2013-11-04,770.7601318359375,774.1921997070312,783.3231811523438,767.392578125,777.1063842773438,272235
2013-11-05,740.7808227539062,744.0794067382812,776.4263916015625,744.0794067382812,773.7066040039062,265710
2013-11-06,734.978271484375,738.2510986328125,754.7645874023438,732.9085083007812,742.622314453125,301240
2013-11-07,736.9124145507812,740.1937866210938,750.0446166992188,731.9370727539062,731.9370727539062,367686
2013-11-08,754.3197631835938,757.6787109375,764.964111328125,735.3369140625,740.1937866210938,956502
2013-11-11,761.0892944335938,764.4783935546875,770.3067016601562,755.7360229492188,766.4212036132812,239933
2013-11-12,761.5728759765625,764.964111328125,769.3353271484375,757.0667724609375,763.0213012695312,160755
2013-11-13,726.2745361328125,729.5086059570312,773.4151000976562,724.166015625,762.0499877929688,433962
2013-11-14,723.8568115234375,727.0802001953125,746.9935302734375,719.30908203125,742.1365966796875,432314
2013-11-15,725.3074340820312,728.5371704101562,736.3082885742188,725.1373901367188,729.5086059570312,307001
2013-11-18,739.8135986328125,743.1079711914062,746.0220947265625,724.3991088867188,731.9370727539062,496323
2013-11-19,741.7476806640625,745.05078125,749.90771484375,739.047607421875,739.2224731445312,224299
2013-11-20,729.1757202148438,732.4227905273438,758.1644287109375,718.8234252929688,745.536376953125,310894
2013-11-21,741.7476806640625,745.05078125,746.9935302734375,726.99267578125,728.051513671875,266399
2013-11-22,762.0565795898438,765.4498291015625,769.3353271484375,746.9935302734375,749.4219970703125,250962
2013-11-25,766.8919067382812,770.3067016601562,779.7777099609375,761.5642700195312,777.1063842773438,219411
2013-11-26,778.9801635742188,782.448974609375,789.2487182617188,770.7924194335938,771.7637939453125,325111
2013-11-27,795.4205932617188,798.9625244140625,800.4196166992188,780.5062255859375,780.5062255859375,271154
2013-11-28,751.4185791015625,754.7645874023438,804.9830932617188,730.47998046875,797.9910888671875,1158558
2013-11-29,752.8692016601562,756.2216796875,764.964111328125,742.6806030273438,752.3361206054688,394834
2013-12-02,744.6491088867188,747.9649047851562,758.5316162109375,742.622314453125,756.2216796875,258926
2013-12-03,733.0440063476562,736.3082885742188,751.3646850585938,734.365478515625,751.3646850585938,230242
2013-12-04,721.9226684570312,725.1373901367188,746.9935302734375,720.8826904296875,742.1365966796875,380539
2013-12-05,729.1757202148438,732.4227905273438,737.2797241210938,716.0355224609375,721.7376098632812,207441
2013-12-06,751.4185791015625,754.7645874023438,763.5070190429688,736.3082885742188,736.3082885742188,328588
2013-12-09,758.1882934570312,761.5642700195312,766.4212036132812,748.936279296875,760.107177734375,316423
2013-12-10,747.0667724609375,750.3933715820312,766.9069213867188,750.3933715820312,758.1644287109375,201930
2013-12-11,742.7147827148438,746.0220947265625,762.2830810546875,744.0794067382812,753.793212890625,200875
2013-12-12,724.8239135742188,728.051513671875,747.6345825195312,723.194580078125,743.5936889648438,291950
2013-12-13,725.3074340820312,728.5371704101562,734.365478515625,719.7947998046875,731.451416015625,258501
2013-12-16,724.8239135742188,728.051513671875,730.8043823242188,713.8984985351562,729.0228881835938,296934
2013-12-17,730.6265258789062,733.8798217773438,738.2608032226562,716.39501953125,728.5371704101562,245459
2013-12-18,735.4617309570312,738.73681640625,751.8504028320312,734.8511962890625,741.1652221679688,172081
2013-12-19,754.8032836914062,758.1644287109375,763.7498779296875,749.4219970703125,750.8790893554688,181784
2013-12-20,753.3526000976562,756.707275390625,764.964111328125,748.2368774414062,756.707275390625,173438
2013-12-23,756.7374877929688,760.107177734375,761.5642700195312,746.9935302734375,755.7360229492188,94228
2013-12-24,765.4411010742188,768.849609375,769.8209838867188,756.9501953125,762.5355834960938,82067
2013-12-27,765.9248046875,769.3353271484375,770.3067016601562,758.1644287109375,763.0213012695312,88839
2013-12-30,756.2539672851562,759.6215209960938,772.7352294921875,757.1541748046875,772.7352294921875,128698
2013-12-31,766.8919067382812,770.3067016601562,773.7066040039062,754.7645874023438,754.7645874023438,81582
2014-01-02,775.112060546875,778.5634765625,782.2352905273438,766.9069213867188,775.16357421875,219382
2014-01-03,793.969970703125,797.50537109375,799.7463989257812,772.3466186523438,780.0205078125,354269
2014-01-06,813.3114013671875,816.93310546875,827.6182861328125,793.1342163085938,793.1342163085938,545485
2014-01-07,804.1244506835938,807.7050170898438,826.0640869140625,807.7050170898438,814.9902954101562,249709
2014-01-08,794.9369506835938,798.476806640625,818.75439453125,797.50537109375,810.1334228515625,228180
2014-01-09,787.6838989257812,791.19140625,810.1334228515625,789.0543823242188,794.59130859375,251316
2014-01-10,822.01513671875,825.6754760742188,834.4180297851562,790.705810546875,790.705810546875,306352
2014-01-13,819.597412109375,823.2470703125,831.5037841796875,817.9044799804688,831.5037841796875,171356
2014-01-14,819.1140747070312,822.7614135742188,823.9271240234375,799.9338989257812,812.076171875,213651
2014-01-15,813.3114013671875,816.93310546875,825.6754760742188,813.5333251953125,825.6754760742188,349779
2014-01-16,804.6077880859375,808.190673828125,825.6754760742188,803.3336791992188,825.6754760742188,342406
2014-01-17,802.673828125,806.2479248046875,820.3328857421875,786.8201904296875,787.305908203125,359278
2014-01-20,808.47607421875,812.076171875,818.3901977539062,800.5167236328125,806.7335815429688,194651
2014-01-21,812.8279418945312,816.4473876953125,817.9044799804688,809.647705078125,812.076171875,128612
2014-01-22,802.673828125,806.2479248046875,825.1898803710938,805.76220703125,817.9044799804688,245749
2014-01-23,793.969970703125,797.50537109375,820.3328857421875,795.5626831054688,820.3328857421875,440867
2014-01-24,775.112060546875,778.5634765625,809.1619873046875,772.7352294921875,800.9052734375,373320
2014-01-27,766.4080810546875,769.8209838867188,788.5687255859375,759.1358032226562,782.9346923828125,364322
2014-01-28,787.6838989257812,791.19140625,797.50537109375,754.1818237304688,770.7924194335938,295352
2014-01-29,787.2003784179688,790.705810546875,810.2305908203125,787.7916259765625,804.3051147460938,296381
2014-01-30,786.7169799804688,790.2200927734375,797.50537109375,787.305908203125,796.5341186523438,138637
2014-01-31,795.9041137695312,799.4481811523438,820.3328857421875,785.3632202148438,797.9910888671875,287624
2014-02-03,790.1015625,793.619873046875,812.5618896484375,792.1627807617188,812.5618896484375,165935
2014-02-04,791.5523071289062,795.0770263671875,802.3624267578125,783.42041015625,787.7916259765625,207706
2014-02-05,783.33203125,786.8201904296875,797.9910888671875,785.576904296875,786.8201904296875,238693
2014-02-06,805.5747680664062,809.1619873046875,812.1431884765625,788.0053100585938,796.0484008789062,398952
2014-02-07,818.63037109375,822.2756958007812,825.6754760742188,806.7335815429688,806.7335815429688,356631
2014-02-10,819.1140747070312,822.7614135742188,825.6754760742188,817.0952758789062,825.6754760742188,259751
2014-02-11,834.1036376953125,837.8178100585938,838.3035278320312,822.2756958007812,825.6754760742188,381503
2014-02-12,831.6859741210938,835.389404296875,844.1901245117188,828.5897216796875,843.160400390625,257324
2014-02-13,831.6859741210938,835.389404296875,837.3320922851562,818.9730224609375,831.0181884765625,232972
2014-02-14,836.037841796875,839.7606201171875,847.6870727539062,834.9036865234375,835.389404296875,185940
2014-02-17,846.1920166015625,849.9600830078125,852.3886108398438,836.3607788085938,839.27490234375,217985
2014-02-18,847.6427001953125,851.4171752929688,852.9713745117188,841.7034301757812,847.5316772460938,266358
2014-02-19,849.0932006835938,852.8743286132812,855.3026733398438,836.2927856445312,846.0745849609375,306153
2014-02-20,857.3135375976562,861.1309814453125,861.1309814453125,838.7891845703125,843.160400390625,223218
2014-02-21,870.3690185546875,874.2446899414062,882.5015258789062,861.61669921875,864.5308837890625,704740
2014-02-24,891.1611938476562,895.12939453125,907.5825805664062,863.0737915039062,883.95849609375,723643
2014-02-25,888.7435302734375,892.7009887695312,898.529296875,872.78759765625,893.6724243164062,929185
2014-02-26,874.2373046875,878.1301879882812,894.6436767578125,868.902099609375,894.6436767578125,528884
2014-02-27,889.2269897460938,893.1867065429688,897.5579223632812,871.8162231445312,877.6444702148438,306449
2014-02-28,901.7990112304688,905.8145751953125,905.8145751953125,889.242919921875,892.7009887695312,437979
2014-03-03,884.3916625976562,888.3297729492188,906.8345947265625,883.3756713867188,895.12939453125,424213
2014-03-04,912.4368286132812,916.4998779296875,918.9282836914062,894.1483154296875,897.5579223632812,348924
2014-03-05,898.4141845703125,902.414794921875,911.6428833007812,890.7581787109375,911.6428833007812,423299
2014-03-06,889.2269897460938,893.1867065429688,910.6715698242188,891.7296142578125,905.8145751953125,177057
2014-03-07,882.4576416015625,886.3870239257812,902.9005126953125,875.6143188476562,897.0722045898438,235907
2014-03-10,851.5111083984375,855.3026733398438,896.100830078125,854.8170166015625,882.0158081054688,294270
